  7.530000   -0.00927711074324   -0.00539439987826    0.03715671913369   -0.00104822501369   -0.00004018380620    0.00928557471510   -0.00229902159487   -0.02229171756573    0.00424888210191  
  7.540000   -0.00921588551513   -0.00536058704458    0.03695074571088   -0.00107971158452   -0.00003998080154    0.00923239882446   -0.00227946013823   -0.02212964497783    0.00422754272288  
  7.550000   -0.00915516419714   -0.00532706643579    0.03674566088814   -0.00111348324224   -0.00003976562631    0.00918001995356   -0.00226024769900   -0.02197021573797    0.00420647889085  
  7.560000   -0.00909493400418   -0.00529383114994    0.03654144097367   -0.00114946330496   -0.00003953651636    0.00912843683002   -0.00224139643901   -0.02181359407572    0.00418600686179  
  7.570000   -0.00903518099507   -0.00526087344915    0.03633805775988   -0.00118756805377   -0.00003929192443    0.00907764324234   -0.00222291632647   -0.02165992173074    0.00416643108614  
  7.580000   -0.00897589017548   -0.00522818481289    0.03613547885858   -0.00122770715925   -0.00003903053854    0.00902762807086   -0.00220481501564   -0.02150931649018    0.00414804110693  
  7.590000   -0.00891704561172   -0.00519575599926    0.03593366807684   -0.00126978417119   -0.00003875129747    0.00897837536816   -0.00218709775006   -0.02136187097175    0.00413110861967  
  7.600000   -0.00885863055419   -0.00516357711363    0.03573258582970   -0.00131369706732   -0.00003845340344    0.00892986448830   -0.00216976729030   -0.02121765166513    0.00411588472471  
  7.610000   -0.00880062756943   -0.00513163768403    0.03553218958613   -0.00135933885629   -0.00003813633182    0.00888207026380   -0.00215282386697   -0.02107669824140    0.00410259740001  
  7.620000   -0.00874301867958   -0.00509992674265    0.03533243434372   -0.00140659822947   -0.00003779983772    0.00883496322851   -0.00213626515962   -0.02093902313777    0.00409144922076  
  7.630000   -0.00868578550785   -0.00506843291255    0.03513327312770   -0.00145536025585   -0.00003744395942    0.00878850988445   -0.00212008630160   -0.02080461142175    0.00408261534882  
  7.640000   -0.00862890942876   -0.00503714449896    0.03493465750945   -0.00150550711360   -0.00003706901862    0.00874267300993   -0.00210427991096   -0.02067342093639    0.00407624181288  
  7.650000   -0.00857237172170   -0.00500604958412    0.03473653813963   -0.00155691885171   -0.00003667561758    0.00869741200608   -0.00208883614710   -0.02054538272500    0.00407244409650  
  7.660000   -0.00851615372626   -0.00497513612490    0.03453886529072   -0.00160947417458   -0.00003626463307    0.00865268327827   -0.00207374279259   -0.02042040173134    0.00407130604848  
  7.670000   -0.00846023699803   -0.00494439205221    0.03434158940378   -0.00166305124246   -0.00003583720726    0.00860844064896   -0.00205898535938   -0.02029835776785    0.00407287912628  
  7.680000   -0.00840460346329   -0.00491380537123    0.03414466163431   -0.00171752848008   -0.00003539473573    0.00856463579758   -0.00204454721836   -0.02017910674251    0.00407718197986  
  7.690000   -0.00834923557101   -0.00488336426158    0.03394803439172   -0.00177278538609   -0.00003493885257    0.00852121872347   -0.00203040975091   -0.02006248213150    0.00408420037971  
  7.700000   -0.00829411644098   -0.00485305717636    0.03375166186740   -0.00182870333543   -0.00003447141283    0.00847813822705   -0.00201655252104   -0.01994829668297    0.00409388748935  
  7.710000   -0.00823923000626   -0.00482287293921    0.03355550054620   -0.00188516636733   -0.00003399447259    0.00843534240463   -0.00200295346630   -0.01983634433441    0.00410616447865  
  7.720000   -0.00818456114893   -0.00479280083834    0.03335950969637   -0.00194206195117   -0.00003351026665    0.00839277915184   -0.00198958910558   -0.01972640232418    0.00412092147123  
  7.730000   -0.00813009582754   -0.00476283071670    0.03316365183316   -0.00199928172306   -0.00003302118430    0.00835039667073   -0.00197643476174   -0.01961823347557    0.00413801881533  
  7.740000   -0.00807582119511   -0.00473295305735    0.03296789315165   -0.00205672218596   -0.00003252974324    0.00830814397551   -0.00196346479678   -0.01951158863036    0.00415728866438  
  7.750000   -0.00802172570653   -0.00470315906319    0.03277220392440   -0.00211428536657   -0.00003203856208    0.00826597139174   -0.00195065285722   -0.01940620920666    0.00417853685019  
  7.760000   -0.00796779921422   -0.00467344073033    0.03257655886015   -0.00217187942276   -0.00003155033162    0.00822383104411   -0.00193797212715   -0.01930182985529    0.00420154502869  
  7.770000   -0.00791403305108   -0.00464379091423    0.03238093741995   -0.00222941919530   -0.00003106778523    0.00818167732783   -0.00192539558652   -0.01919818118733    0.00422607307537  
  7.780000   -0.00786042009996   -0.00461420338808    0.03218532408746   -0.00228682669886   -0.00003059366863    0.00813946735881   -0.00191289627194   -0.01909499254510    0.00425186170482  
  7.790000   -0.00780695484871   -0.00458467289271    0.03198970859086   -0.00234403154700   -0.00003013070943    0.00809716139821   -0.00190044753739   -0.01899199478811    0.00427863528663  
  7.800000   -0.00775363343049   -0.00455519517761    0.03179408607390   -0.00240097130718   -0.00002968158670    0.00805472324681   -0.00188802331219   -0.01888892306562    0.00430610482796  
  7.810000   -0.00770045364859   -0.00452576703255    0.03159845721429   -0.00245759178210   -0.00002924890093    0.00801212060545   -0.00187559835368   -0.01878551954726    0.00433397109101  
  7.820000   -0.00764741498566   -0.00449638630946    0.03140282828831   -0.00251384721435   -0.00002883514462    0.00796932539745   -0.00186314849195   -0.01868153608386    0.00436192781273  
  7.830000   -0.00759451859698   -0.00446705193434    0.03120721118046   -0.00256970041234   -0.00002844267390    0.00792631405005   -0.00185065086417   -0.01857673677112    0.00438966499279  
  7.840000   -0.00754176728797   -0.00443776390909    0.03101162333817   -0.00262512279597   -0.00002807368145    0.00788306773162   -0.00183808413621   -0.01847090038978    0.00441687221520  
  7.850000   -0.00748916547580   -0.00440852330300    0.03081608767164   -0.00268009436135   -0.00002773017093    0.00783957254221   -0.00182542870910   -0.01836382269735    0.00444324196870  
  7.860000   -0.00743671913558   -0.00437933223421    0.03062063239952   -0.00273460356471   -0.00002741393327    0.00779581965540   -0.00181266690849   -0.01825531854754    0.00446847293110  
  7.870000   -0.00738443573147   -0.00435019384100    0.03042529084171   -0.00278864712643   -0.00002712652507    0.00775180540983   -0.00179978315494   -0.01814522381583    0.00449227318325  
  7.880000   -0.00733232413321   -0.00432111224337    0.03023010116111   -0.00284222975664   -0.00002686924922    0.00770753134922   -0.00178676411339   -0.01803339711109    0.00451436331882  
  7.890000   -0.00728039451898   -0.00429209249500    0.03003510605639   -0.00289536380509   -0.00002664313817    0.00766300421043   -0.00177359882030   -0.01791972125555    0.00453447941756  
  7.900000   -0.00722865826513   -0.00426314052625    0.02984035240867   -0.00294806883816   -0.00002644893970    0.00761823585937   -0.00176027878711   -0.01780410451781    0.00455237585097  
  7.910000   -0.00717712782403   -0.00423426307847    0.02964589088510   -0.00300037114712   -0.00002628710573    0.00757324317522   -0.00174679807895   -0.01768648158596    0.00456782789110  
  7.920000   -0.00712581659093   -0.00420546763038    0.02945177550304   -0.00305230319203   -0.00002615778389    0.00752804788387   -0.00173315336773   -0.01756681427046    0.00458063409539  
  7.930000   -0.00707473876117   -0.00417676231706    0.02925806315871   -0.00310390298657   -0.00002606081229    0.00748267634216   -0.00171934395919   -0.01744509192952    0.00459061844282  
  7.940000   -0.00702390917889   -0.00414815584245    0.02906481312469   -0.00315521342955   -0.00002599571729    0.00743715927465   -0.00170537179340   -0.01732133161202    0.00459763219917  
  7.950000   -0.00697334317872   -0.00411965738591    0.02887208652077   -0.00320628158945   -0.00002596171449    0.00739153146557   -0.00169124141884   -0.01719557791643    0.00460155549214  
  7.960000   -0.00692305642189   -0.00409127650399    0.02867994576315   -0.00325715794881   -0.00002595771277    0.00734583140865   -0.00167695994022   -0.01706790256659    0.00460229858025  
  7.970000   -0.00687306472825   -0.00406302302815    0.02848845399705   -0.00330789561572   -0.00002598232148    0.00730010091823   -0.00166253694054   -0.01693840370846    0.00459980280238  
  7.980000   -0.00682338390575   -0.00403490695940    0.02829767451794   -0.00335854951000   -0.00002603386061    0.00725438470532   -0.00164798437816   -0.01680720493466    0.00459404119846  
  7.990000   -0.00677402957905   -0.00400693836092    0.02810767018696   -0.00340917553189   -0.00002611037397    0.00720872992264   -0.00163331645988   -0.01667445404634    0.00458501879510  
  8.000000   -0.00672501701874   -0.00397912724967    0.02791850284579   -0.00345982972147   -0.00002620964507    0.00716318568313   -0.00161854949128   -0.01654032156470    0.00457277255357  
  8.010000   -0.00667636097297   -0.00395148348788    0.02773023273669   -0.00351056741691   -0.00002632921570    0.00711780255641   -0.00160370170588   -0.01640499900712    0.00455737098096  
  8.020000   -0.00662807550292   -0.00392401667572    0.02754291793308   -0.00356144241986   -0.00002646640701    0.00707263204828   -0.00158879307467   -0.01626869694494    0.00453891340910  
  8.030000   -0.00658017382374   -0.00389673604592    0.02735661378608   -0.00361250617621   -0.00002661834277    0.00702772606821   -0.00157384509808   -0.01613164286273    0.00451752894901  
  8.040000   -0.00653266815262   -0.00386965036151    0.02717137239231   -0.00366380698041   -0.00002678197470    0.00698313639015   -0.00155888058236   -0.01599407884036    0.00449337513226  
  8.050000   -0.00648556956523   -0.00384276781766    0.02698724208803   -0.00371538921124   -0.00002695410960    0.00693891411186   -0.00154392340266   -0.01585625908138    0.00446663625389  
  8.060000   -0.00643888786214   -0.00381609594847    0.02680426697450   -0.00376729260677   -0.00002713143794    0.00689510911822   -0.00152899825521   -0.01571844731278    0.00443752143446  
  8.070000   -0.00639263144646   -0.00378964153983    0.02662248647922   -0.00381955158587   -0.00002731056369    0.00685176955379   -0.00151413040101   -0.01558091408234    0.00440626242195  
  8.080000   -0.00634680721394   -0.00376341054898    0.02644193495722   -0.00387219462309   -0.00002748803512    0.00680894130988   -0.00149934540373   -0.01544393398114    0.00437311115692  
  8.090000   -0.00630142045658   -0.00373740803175    0.02626264133646   -0.00392524368365   -0.00002766037619    0.00676666753135   -0.00148466886439   -0.01530778281932    0.00433833712657  
  8.100000   -0.00625647478088   -0.00371163807813    0.02608462881077   -0.00397871372413   -0.00002782411822    0.00672498814798   -0.00147012615548   -0.01517273478403    0.00430222453583  
  8.110000   -0.00621197204146   -0.00368610375687    0.02590791458355   -0.00403261226446   -0.00002797583164    0.00668393943531   -0.00145574215733   -0.01503905960833    0.00426506932539  
  8.120000   -0.00616791229087   -0.00366080706967    0.02573250966471   -0.00408693903567   -0.00002811215739    0.00664355360929   -0.00144154099926   -0.01490701978011    0.00422717606804  
  8.130000   -0.00612429374605   -0.00363574891541    0.02555841872328   -0.00414168570751   -0.00002822983764    0.00660385845906   -0.00142754580817   -0.01477686781953    0.00418885477622  
  8.140000   -0.00608111277206   -0.00361092906489    0.02538563999697   -0.00419683569901   -0.00002832574569    0.00656487702147   -0.00141377846731   -0.01464884365286    0.00415041765425  
  8.150000   -0.00603836388308   -0.00358634614636    0.02521416526020   -0.00425236407449   -0.00002839691452    0.00652662730101   -0.00140025938731   -0.01452317210967    0.00411217582958  
  8.160000   -0.00599603976109   -0.00356199764196    0.02504397985091   -0.00430823752657   -0.00002844056395    0.00648912203786   -0.00138700729222   -0.01440006056918    0.00407443609741  
  8.170000   -0.00595413129184   -0.00353787989524    0.02487506275630   -0.00436441444705   -0.00002845412593    0.00645236852684   -0.00137403902247   -0.01427969678000    0.00403749771291  
  8.180000   -0.00591262761819   -0.00351398812980    0.02470738675698   -0.00442084508540   -0.00002843526784    0.00641636848908   -0.00136136935687   -0.01416224687580    0.00400164926473  
  8.190000   -0.00587151621024   -0.00349031647875    0.02454091862854   -0.00447747179421   -0.00002838191356    0.00638111799811   -0.00134901085545   -0.01404785360754    0.00396716566273  
  8.200000   -0.00583078295178   -0.00346685802497    0.02437561939882   -0.00453422935952   -0.00002829226201    0.00634660746125   -0.00133697372484   -0.01393663481074    0.00393430527147  
  8.210000   -0.00579041224230   -0.00344360485170    0.02421144465883   -0.00459104541374   -0.00002816480309    0.00631282165681   -0.00132526570747   -0.01382868212376    0.00390330721956  
  8.220000   -0.00575038711384   -0.00342054810317    0.02404834492480   -0.00464784092752   -0.00002799833082    0.00627973982701   -0.00131389199583   -0.01372405997070    0.00387438891314  
  8.230000   -0.00571068936149   -0.00339767805453    0.02388626604806   -0.00470453077640   -0.00002779195352    0.00624733582599   -0.00130285517266   -0.01362280481985    0.00384774377947  
  8.240000   -0.00567129968655   -0.00337498419079    0.02372514966929   -0.00476102437747   -0.00002754510097    0.00621557832168   -0.00129215517778   -0.01352492472575    0.00382353926428  
  8.250000   -0.00563219785111   -0.00335245529373    0.02356493371317   -0.00481722639006   -0.00002725752850    0.00618443104993   -0.00128178930179   -0.01343039916012    0.00380191510392  
  8.260000   -0.00559336284251   -0.00333007953621    0.02340555291892   -0.00487303747442   -0.00002692931789    0.00615385311858   -0.00127175220696   -0.01333917913392    0.00378298189024  
  8.270000   -0.00555477304645   -0.00330784458296    0.02324693940215   -0.00492835510134   -0.00002656087516    0.00612379935867   -0.00126203597490   -0.01325118761002    0.00376681994333  
  8.280000   -0.00551640642690   -0.00328573769693    0.02308902324277   -0.00498307440517   -0.00002615292527    0.00609422071979   -0.00125263018084   -0.01316632020282    0.00375347850370  
  8.290000   -0.00547824071151   -0.00326374585020    0.02293173309381   -0.00503708907246   -0.00002570650370    0.00606506470571   -0.00124352199347   -0.01308444615821    0.00374297525252  
  8.300000   -0.00544025358048   -0.00324185583841    0.02277499680551   -0.00509029225771   -0.00002522294507    0.00603627584635   -0.00123469629975   -0.01300540960473    0.00373529616456  
  8.310000   -0.00540242285740   -0.00322005439774    0.02261874205895   -0.00514257751769   -0.00002470386897    0.00600779620150   -0.00122613585319   -0.01292903106355    0.00373039569559  
  8.320000   -0.00536472670019   -0.00319832832312    0.02246289700357   -0.00519383975535   -0.00002415116296    0.00597956589171   -0.00121782144416   -0.01285510920255    0.00372819730198  
  8.330000   -0.00532714379028   -0.00317666458681    0.02230739089236   -0.00524397616416   -0.00002356696314    0.00595152365113   -0.00120973209071   -0.01278342281727    0.00372859428700  
  8.340000   -0.00528965351843   -0.00315505045606    0.02215215470920   -0.00529288716394   -0.00002295363227    0.00592360739699   -0.00120184524782   -0.01271373301892    0.00373145096488  
  8.350000   -0.00525223616525   -0.00313347360870    0.02199712178223   -0.00534047731886   -0.00002231373590    0.00589575481034   -0.00119413703306   -0.01264578560773    0.00373660413024  
  8.360000   -0.00521487307480   -0.00311192224564    0.02184222837757   -0.00538665622859   -0.00002165001645    0.00586790392228   -0.00118658246641   -0.01257931360795    0.00374386481754  
  8.370000   -0.00517754681952   -0.00309038519914    0.02168741426790   -0.00543133938382   -0.00002096536581    0.00583999370004   -0.00117915572172   -0.01251403993894    0.00375302033171  
  8.380000   -0.00514024135504   -0.00306885203579    0.02153262327031   -0.00547444897748   -0.00002026279654    0.00581196462714   -0.00117183038750   -0.01244968019559    0.00376383652886  
  8.390000   -0.00510294216307   -0.00304731315316    0.02137780374847   -0.00551591466346   -0.00001954541195    0.00578375927190   -0.00116457973413   -0.01238594551005    0.00377606032289  
  8.400000   -0.00506563638125   -0.00302575986916    0.02122290907414   -0.00555567425506   -0.00001881637554    0.00575532283865   -0.00115737698498   -0.01232254546566    0.00378942239154  
  8.410000   -0.00502831291850   -0.00300418450327    0.02106789804371   -0.00559367435575   -0.00001807887990    0.00572660369622   -0.00115019558861   -0.01225919103381    0.00380364005355  
  8.420000   -0.00499096255461   -0.00298258044870    0.02091273524547   -0.00562987091572   -0.00001733611547    0.00569755387832   -0.00114300948925   -0.01219559750360    0.00381842028654  
  8.430000   -0.00495357802325   -0.00296094223485    0.02075739137416   -0.00566422970799   -0.00001659123955    0.00566812955076   -0.00113579339294   -0.01213148737469    0.00383346285384  
  8.440000   -0.00491615407722   -0.00293926557923    0.02060184348948   -0.00569672671885   -0.00001584734568    0.00563829144077   -0.00112852302638   -0.01206659318373    0.00384846350740  
  8.450000   -0.00487868753549   -0.00291754742852    0.02044607521595   -0.00572734844801   -0.00001510743390    0.00560800522406   -0.00112117538605   -0.01200066023529    0.00386311723304  
  8.460000   -0.00484117731116   -0.00289578598804    0.02029007688198   -0.00575609211470   -0.00001437438202    0.00557724186549   -0.00111372897489   -0.01193344920946    0.00387712150383  
  8.470000   -0.00480362442016   -0.00287398073942    0.02013384559639   -0.00578296576686   -0.00001365091835    0.00554597790975   -0.00110616402421   -0.01186473861903    0.00389017950748  
  8.480000   -0.00476603197039   -0.00285213244618    0.01997738526162   -0.00580798829131   -0.00001293959596    0.00551419571902   -0.00109846269836   -0.01179432709102    0.00390200331354  
  8.490000   -0.00472840513112   -0.00283024314707    0.01982070652293   -0.00583118932403   -0.00001224276892    0.00548188365491   -0.00109060928026   -0.01172203544859    0.00391231694723  
  8.500000   -0.00469075108304   -0.00280831613712    0.01966382665378   -0.00585260906016   -0.00001156257065    0.00544903620251   -0.00108259033563   -0.01164770857190    0.00392085933738  
  8.510000   -0.00465307894900   -0.00278635593649    0.01950676937826   -0.00587229796462   -0.00001090089462    0.00541565403513   -0.00107439485422   -0.01157121701796    0.00392738710747  
  8.520000   -0.00461539970608   -0.00276436824737    0.01934956463161   -0.00589031638520   -0.00001025937755    0.00538174401867   -0.00106601436673   -0.01149245838259    0.00393167718018  
  8.530000   -0.00457772607973   -0.00274235989916    0.01919224826099   -0.00590673407055   -0.00000963938540    0.00534731915513   -0.00105744303581   -0.01141135838969    0.00393352916819  
  8.540000   -0.00454007242052   -0.00272033878243    0.01903486166875   -0.00592162959688   -0.00000904200213    0.00531239846568   -0.00104867772045   -0.01132787169592    0.00393276752564  
  8.550000   -0.00450245456488   -0.00269831377215    0.01887745140122   -0.00593508970778   -0.00000846802143    0.00527700681376   -0.00103971801280   -0.01124198240170    0.00392924343778  
  8.560000   -0.00446488968074   -0.00267629464086    0.01872006868667   -0.00594720857243   -0.00000791794148    0.00524117466981   -0.00103056624709   -0.01115370426248    0.00392283642848  
  8.570000   -0.00442739609938   -0.00265429196247    0.01856276892623   -0.00595808696846   -0.00000739196282    0.00520493781947   -0.00102122748032   -0.01106308059707    0.00391345566873  
  8.580000   -0.00438999313514   -0.00263231700762    0.01840561114233   -0.00596783139626   -0.00000688998931    0.00516833701773   -0.00101170944498   -0.01097018389295    0.00390104097209  
  8.590000   -0.00435270089429   -0.00261038163135    0.01824865738959   -0.00597655313246   -0.00000641163212    0.00513141759208   -0.00100202247403   -0.01087511511171    0.00388556346632  
  8.600000   -0.00431554007490   -0.00258849815430    0.01809197213322   -0.00598436723076   -0.00000595621685    0.00509422899818   -0.00099217939894   -0.01077800270047    0.00386702593402  
  8.610000   -0.00427853175953   -0.00256667923827    0.01793562160071   -0.00599139147889   -0.00000552279356    0.00505682433219   -0.00098219542153   -0.01067900131838    0.00384546281836  
  8.620000   -0.00424169720239   -0.00254493775747    0.01777967311252   -0.00599774532108   -0.00000511014968    0.00501925980406   -0.00097208796110   -0.01057829029024    0.00382093989358  
  8.630000   -0.00420505761306   -0.00252328666649    0.01762419439787   -0.00600354875570   -0.00000471682568    0.00498159417676   -0.00096187647794   -0.01047607180182    0.00379355360348  
  8.640000   -0.00416863393878   -0.00250173886628    0.01746925290197   -0.00600892121802   -0.00000434113322    0.00494388817672   -0.00095158227529   -0.01037256885431    0.00376343007459  
  8.650000   -0.00413244664705   -0.00248030706938    0.01731491509100   -0.00601398045850   -0.00000398117583    0.00490620388089   -0.00094122828141   -0.01026802299792    0.00373072381401  
  8.660000   -0.00409651551086   -0.00245900366556    0.01716124576122   -0.00601884142678   -0.00000363487159    0.00486860408639   -0.00093083881397   -0.01016269186656    0.00369561610544  
  8.670000   -0.00406085939834   -0.00243784058934    0.01700830735874   -0.00602361517190   -0.00000329997790    0.00483115166867   -0.00092043932912   -0.01005684653814    0.00365831311992  
  8.680000   -0.00402549606885   -0.00241682919047    0.01685615931638   -0.00602840776910   -0.00000297411782    0.00479390893430   -0.00091005615767   -0.00995076874638    0.00361904376084  
  8.690000   -0.00399044197755   -0.00239598010859    0.01670485741366   -0.00603331928334   -0.00000265480796    0.00475693697485   -0.00089971623102   -0.00984474797196    0.00357805726566  
  8.700000   -0.00395571209012   -0.00237530315355    0.01655445316629   -0.00603844277947   -0.00000233948730    0.00472029502781   -0.00088944679952   -0.00973907844196    0.00353562058930  
  8.710000   -0.00392131970964   -0.00235480719217    0.01640499325084   -0.00604386338878   -0.00000202554711    0.00468403985116   -0.00087927514619   -0.00963405606772    0.00349201559636  
  8.720000   -0.00388727631717   -0.00233450004290    0.01625651897025   -0.00604965744080   -0.00000171036113    0.00464822511752   -0.00086922829853   -0.00952997535180    0.00344753609168  
  8.730000   -0.00385359142772   -0.00231438837925    0.01610906576550   -0.00605589166938   -0.00000139131622    0.00461290083397   -0.00085933274147   -0.00942712629532    0.00340248472003  
  8.740000   -0.00382027246296   -0.00229447764304    0.01596266277807   -0.00606262250062   -0.00000106584273    0.00457811279336   -0.00084961413430   -0.00932579133701    0.00335716976758  
  8.750000   -0.00378732464210   -0.00227477196836    0.01581733246800   -0.00606989543038   -0.00000073144458    0.00454390206267   -0.00084009703439   -0.00922624235504    0.00331190189849  
  8.760000   -0.00375475089207   -0.00225527411700    0.01567309029114   -0.00607774449763   -0.00000038572859    0.00451030451360   -0.00083080463071   -0.00912873776232    0.00326699086096  
  8.770000   -0.00372255177796   -0.00223598542622    0.01552994443929   -0.00608619185957   -0.00000002643280    0.00447735040032   -0.00082175848969   -0.00903351972505    0.00322274219728  
  8.780000   -0.00369072545457   -0.00221690576924    0.01538789564608   -0.00609524747327    0.00000034854649    0.00444506398870   -0.00081297831616   -0.00894081153312    0.00317945399247  
  8.790000   -0.00365926763973   -0.00219803352911    0.01524693706086   -0.00610490888776    0.00000074112930    0.00441346324114   -0.00080448173188   -0.00885081514977    0.00313741369575  
  8.800000   -0.00362817160982   -0.00217936558633    0.01510705419239   -0.00611516114948    0.00000115302834    0.00438255956038   -0.00079628407386   -0.00876370896605    0.00309689504841  
  8.810000   -0.00359742821772   -0.00216089732031    0.01496822492349   -0.00612597682307    0.00000158572754    0.00435235759519   -0.00078839821472   -0.00867964578364    0.00305815515044  
  8.820000   -0.00356702593330   -0.00214262262503    0.01483041959699   -0.00613731612814    0.00000204046281    0.00432285511041   -0.00078083440696   -0.00859875104754    0.00302143169713  
  8.830000   -0.00353695090620   -0.00212453393868    0.01469360117301   -0.00614912719211    0.00000251820542    0.00429404292299   -0.00077360015289   -0.00852112134771    0.00298694041485  
  8.840000   -0.00350718705061   -0.00210662228732    0.01455772545656   -0.00616134641763    0.00000301964793    0.00426590490518   -0.00076670010152   -0.00844682320601    0.00295487272330  
  8.850000   -0.00347771615156   -0.00208887734218    0.01442274139421   -0.00617389896225    0.00000354519313    0.00423841805545   -0.00076013597383   -0.00837589216199    0.00292539364935  
  8.860000   -0.00344851799174   -0.00207128749025    0.01428859143766   -0.00618669932710    0.00000409494581    0.00421155263690   -0.00075390651706   -0.00830833216850    0.00289864001470  
  8.870000   -0.00341957049819   -0.00205383991773    0.01415521197146   -0.00619965204994    0.00000466870764    0.00418527238248   -0.00074800748889   -0.00824411530442    0.00287471891698  
  8.880000   -0.00339084990746   -0.00203652070551    0.01402253380175   -0.00621265249736    0.00000526597516    0.00415953476545   -0.00074243167158   -0.00818318180931    0.00285370652093  
  8.890000   -0.00336233094811   -0.00201931493616    0.01389048270201   -0.00622558774958    0.00000588594095    0.00413429133322   -0.00073716891637   -0.00812544044109    0.00283564717280  
  8.900000   -0.00333398703902   -0.00200220681145    0.01375898001152   -0.00623833757066    0.00000652749787    0.00410948810168   -0.00073220621763   -0.00807076915496    0.00282055284819  
  8.910000   -0.00330579050177   -0.00198517977934    0.01362794328153   -0.00625077545594    0.00000718924652    0.00408506600690   -0.00072752781636   -0.00801901609837    0.00280840293964  
  8.920000   -0.00327771278555   -0.00196821666965    0.01349728696394   -0.00626276974782    0.00000786950563    0.00406096141027   -0.00072311533200   -0.00797000091376    0.00279914438716  
  8.930000   -0.00324972470243   -0.00195129983700    0.01336692313645   -0.00627418481015    0.00000856632552    0.00403710665279   -0.00071894792164   -0.00792351633761    0.00279269215097  
  8.940000   -0.00322179667112   -0.00193441130992    0.01323676225827   -0.00628488225118    0.00000927750432    0.00401343065354   -0.00071500246496   -0.00787933008149    0.00278893002241  
  8.950000   -0.00319389896722   -0.00191753294483    0.01310671394976   -0.00629472218403    0.00001000060689    0.00398985954699   -0.00071125377336   -0.00783718697758    0.00278771176542  
  8.960000   -0.00316600197745   -0.00190064658354    0.01297668778931   -0.00630356451365    0.00001073298626    0.00396631735358   -0.00070767482122   -0.00779681136892    0.00278886257722  
  8.970000   -0.00313807645601   -0.00188373421288    0.01284659412055   -0.00631127023852    0.00001147180730    0.00394272667719   -0.00070423699734   -0.00775790972164    0.00279218085402  
  8.980000   -0.00311009378051   -0.00186677812501    0.01271634486268   -0.00631770275544    0.00001221407256    0.00391900942335   -0.00070091037382   -0.00772017343425    0.00279744024388  
  8.990000   -0.00308202620528   -0.00184976107704    0.01258585431692   -0.00632272915522    0.00001295664982    0.00389508753142   -0.00069766399024   -0.00768328181729    0.00280439196608  
  9.000000   -0.00305384710980   -0.00183266644843    0.01245503996173   -0.00632622149756    0.00001369630120    0.00387088371390   -0.00069446614998   -0.00764690521424    0.00281276737350  
  9.010000   -0.00302553123994   -0.00181547839476    0.01232382322977   -0.00632805805285    0.00001442971365    0.00384632219598   -0.00069128472621   -0.00761070823356    0.00282228073183  
  9.020000   -0.00299705493973   -0.00179818199653    0.01219213025945   -0.00632812449947    0.00001515353022    0.00382132944828   -0.00068808747423   -0.00757435306016    0.00283263218736  
  9.030000   -0.00296839637166   -0.00178076340143    0.01205989261429   -0.00632631506492    0.00001586438210    0.00379583490577   -0.00068484234736   -0.00753750281383    0.00284351089264  
  9.040000   -0.00293953572323   -0.00176320995894    0.01192704796336   -0.00632253359988    0.00001655892097    0.00376977166599   -0.00068151781308   -0.00749982492130    0.00285459825812  
  9.050000   -0.00291045539791   -0.00174551034573    0.01179354071652   -0.00631669457450    0.00001723385136    0.00374307715977   -0.00067808316647   -0.00746099446864    0.00286557129608  
  9.060000   -0.00288114018867   -0.00172765468094    0.01165932260843   -0.00630872398708    0.00001788596271    0.00371569378778   -0.00067450883765   -0.00742069750032    0.00287610602222  
  9.070000   -0.00285157743219   -0.00170963462989    0.01152435322564   -0.00629856017588    0.00001851216076    0.00368756951676   -0.00067076669026   -0.00737863423188    0.00288588087977  
  9.080000   -0.00282175714236   -0.00169144349544    0.01138860047175   -0.00628615452544    0.00001910949805    0.00365865842925   -0.00066683030793   -0.00733452214375    0.00289458015038  
  9.090000   -0.00279167212164   -0.00167307629585    0.01125204096590   -0.00627147205998    0.00001967520317    0.00362892122141   -0.00066267526582   -0.00728809892475    0.00290189731633  
  9.100000   -0.00276131804892   -0.00165452982844    0.01111466037047   -0.00625449191708    0.00002020670841    0.00359832564358   -0.00065827938452   -0.00723912523501    0.00290753833878  
  9.110000   -0.00273069354308   -0.00163580271827    0.01097645364458   -0.00623520769606    0.00002070167563    0.00356684687898   -0.00065362296353   -0.00718738725991    0.00291122481775  
  9.120000   -0.00269980020124   -0.00161689545127    0.01083742522030   -0.00621362767632    0.00002115802001    0.00353446785652   -0.00064868899208   -0.00713269902819    0.00291269700061  
  9.130000   -0.00266864261118   -0.00159781039129    0.01069758909949   -0.00618977490234    0.00002157393153    0.00350117949395   -0.00064346333490   -0.00707490446991    0.00291171660712  
  9.140000   -0.00263722833755   -0.00157855178092    0.01055696886966   -0.00616368713287    0.00002194789375    0.00346698086855   -0.00063793489099   -0.00701387919202    0.00290806944118  
  9.150000   -0.00260556788172   -0.00155912572564    0.01041559763779   -0.00613541665328    0.00002227870000    0.00343187931304   -0.00063209572372   -0.00694953195221    0.00290156776128  
  9.160000   -0.00257367461518   -0.00153954016157    0.01027351788220   -0.00610502995099    0.00002256546652    0.00339589043502   -0.00062594116058   -0.00688180581435    0.00289205238430  
  9.170000   -0.00254156468707   -0.00151980480658    0.01013078122264   -0.00607260725552    0.00002280764257    0.00335903805918   -0.00061946986165   -0.00681067897197    0.00287939449967  
