  5.070000    0.01382319230477   -0.04099290973058    0.10362065793444   -0.02460702819079    0.00012973892149   -0.03820032163427   -0.01481659550952    0.08787767830669    0.01224264297164  
  5.080000    0.01371650956708   -0.04067529455493    0.10344466614406   -0.02511618761143    0.00012688304859   -0.03787823370513   -0.01469276208141    0.08759559945486    0.01193236008269  
  5.090000    0.01361064076886   -0.04036011855503    0.10326506013120   -0.02561778739408    0.00012410178160   -0.03755785665196   -0.01456939637678    0.08730645336374    0.01162798495343  
  5.100000    0.01350558859846   -0.04004738663527    0.10308200506578   -0.02611189030671    0.00012139373129   -0.03723925385729   -0.01444648427761    0.08701012879582    0.01133013467832  
  5.110000    0.01340135557708   -0.03973710323114    0.10289566482636   -0.02659855885138    0.00011875756943   -0.03692249580191   -0.01432401870986    0.08670659216271    0.01103937296716  
  5.120000    0.01329794397407   -0.03942927209627    0.10270620105706   -0.02707785638572    0.00011619202610   -0.03660765918337   -0.01420199957690    0.08639588702116    0.01075620479748  
  5.130000    0.01319535572501   -0.03912389609711    0.10251377224609   -0.02754984820915    0.00011369588682   -0.03629482597654   -0.01408043362297    0.08607813278927    0.01048107169566  
  5.140000    0.01309359235369   -0.03882097701722    0.10231853283448   -0.02801460260203    0.00011126798929   -0.03598408244550   -0.01395933422832    0.08575352269886    0.01021434769384  
  5.150000    0.01299265489843   -0.03852051537304    0.10212063236349   -0.02847219180612    0.00010890721993   -0.03567551811662   -0.01383872113824    0.08542232100772    0.00995633600231  
  5.160000    0.01289254384374   -0.03822251024292    0.10192021466863   -0.02892269293582    0.00010661251015   -0.03536922472305   -0.01371862012900    0.08508485950325    0.00970726642962  
  5.170000    0.01279325905768   -0.03792695911114    0.10171741712777   -0.02936618881005    0.00010438283240   -0.03506529513110   -0.01359906261430    0.08474153333567    0.00946729357449  
  5.180000    0.01269479973585   -0.03763385772835    0.10151236997041   -0.02980276869575    0.00010221719608   -0.03476382225917   -0.01348008519637    0.08439279622639    0.00923649580563  
  5.190000    0.01259716435225   -0.03734319998983    0.10130519565445   -0.03023252895483    0.00010011464325   -0.03446489799975   -0.01336172916642    0.08403915510260    0.00901487503690  
  5.200000    0.01250035061770   -0.03705497783270    0.10109600831609   -0.03065557358740    0.00009807424425   -0.03416861215547   -0.01324403995985    0.08368116421565    0.00880235729732  
  5.210000    0.01240435544610   -0.03676918115322    0.10088491329795   -0.03107201466534    0.00009609509321   -0.03387505139934   -0.01312706657173    0.08331941880527    0.00859879408671  
  5.220000    0.01230917492889   -0.03648579774473    0.10067200675950   -0.03148197265121    0.00009417630352   -0.03358429826962   -0.01301086093875    0.08295454837659    0.00840396449974  
  5.230000    0.01221480431798   -0.03620481325708    0.10045737537335   -0.03188557659902    0.00009231700328   -0.03329643020911   -0.01289547729403    0.08258720966023    0.00821757809311  
  5.240000    0.01212123801724   -0.03592621117780    0.10024109610986   -0.03228296423423    0.00009051633079   -0.03301151865831   -0.01278097150144    0.08221807932940    0.00803927846280  
  5.250000    0.01202846958273   -0.03564997283526    0.10002323611179   -0.03267428191195    0.00008877343011   -0.03272962821128   -0.01266740037630    0.08184784654938    0.00786864749122  
  5.260000    0.01193649173156   -0.03537607742374    0.09980385265991   -0.03305968445344    0.00008708744662   -0.03245081584244   -0.01255482099947    0.08147720543706    0.00770521021685  
  5.270000    0.01184529635938   -0.03510450205018    0.09958299322938   -0.03343933486219    0.00008545752285   -0.03217513021181   -0.01244329003183    0.08110684750835    0.00754844027302  
  5.280000    0.01175487456626   -0.03483522180220    0.09936069563613   -0.03381340392228    0.00008388279440   -0.03190261105541   -0.01233286303615    0.08073745419123    0.00739776583628  
  5.290000    0.01166521669075   -0.03456820983670    0.09913698827129   -0.03418206968283    0.00008236238604   -0.03163328866668   -0.01222359381333    0.08036968948165    0.00725257602008  
  5.300000    0.01157631235176   -0.03430343748815    0.09891189042118   -0.03454551683359    0.00008089540810   -0.03136718347389   -0.01211553375962    0.08000419281727    0.00711222764472  
  5.310000    0.01148815049787   -0.03404087439558    0.09868541266924   -0.03490393597781    0.00007948095308   -0.03110430571747   -0.01200873125154    0.07964157224193    0.00697605231100  
  5.320000    0.01140071946358   -0.03378048864698    0.09845755737578   -0.03525752280960    0.00007811809256   -0.03084465523031   -0.01190323106445    0.07928239793043    0.00684336370210  
  5.330000    0.01131400703195   -0.03352224693984    0.09822831923045   -0.03560647720411    0.00007680587446   -0.03058822132294   -0.01179907383090    0.07892719613918    0.00671346503599  
  5.340000    0.01122800050300   -0.03326611475601    0.09799768587179   -0.03595100222947    0.00007554332053   -0.03033498277458   -0.01169629554391    0.07857644364385    0.00658565658946  
  5.350000    0.01114268676730   -0.03301205654955    0.09776563856752   -0.03629130309070    0.00007432942434   -0.03008490792979   -0.01159492711036    0.07823056271992    0.00645924321446  
  5.360000    0.01105805238388   -0.03276003594539    0.09753215294865   -0.03662758601605    0.00007316314955   -0.02983795489974   -0.01149499395880    0.07788991671620    0.00633354176762  
  5.370000    0.01097408366182   -0.03251001594714    0.09729719979004   -0.03696005709726    0.00007204342854   -0.02959407186568   -0.01139651570550    0.07755480626521    0.00620788837528  
  5.380000    0.01089076674471   -0.03226195915191    0.09706074582947   -0.03728892109536    0.00007096916151   -0.02935319748148   -0.01129950588212    0.07722546616762    0.00608164545817  
  5.390000    0.01080808769709   -0.03201582797005    0.09682275461711   -0.03761438022437    0.00006993921593   -0.02911526137110   -0.01120397172747    0.07690206298098    0.00595420844281  
  5.400000    0.01072603259215   -0.03177158484773    0.09658318738684   -0.03793663292522    0.00006895242641   -0.02888018471567   -0.01110991404539    0.07658469333536    0.00582501209034  
  5.410000    0.01064458759972   -0.03152919249024    0.09634200394082   -0.03825587264255    0.00006800759491   -0.02864788092432   -0.01101732712999    0.07627338299141    0.00569353637740  
  5.420000    0.01056373907372   -0.03128861408364    0.09609916353840   -0.03857228661696    0.00006710349145   -0.02841825638186   -0.01092619875879    0.07596808664822    0.00555931186926  
  5.430000    0.01048347363834   -0.03104981351292    0.09585462578065   -0.03888605470521    0.00006623885507   -0.02819121126567   -0.01083651025369    0.07566868850089    0.00542192453037  
  5.440000    0.01040377827186   -0.03081275557427    0.09560835148177   -0.03919734824058    0.00006541239529   -0.02796664042359   -0.01074823660890    0.07537500353995    0.00528101992387  
  5.450000    0.01032464038765   -0.03057740617952    0.09536030351869   -0.03950632894540    0.00006462279378   -0.02774443430399   -0.01066134668433    0.07508677957706    0.00513630675841  
  5.460000    0.01024604791116   -0.03034373255083    0.09511044765058   -0.03981314790697    0.00006386870653   -0.02752447992849   -0.01057580346227    0.07480369997407    0.00498755974726  
  5.470000    0.01016798935248   -0.03011170340355    0.09485875330009   -0.04011794462783    0.00006314876615   -0.02730666189777   -0.01049156436461    0.07452538704531    0.00483462175226  
  5.480000    0.01009045387359   -0.02988128911565    0.09460519428882   -0.04042084616046    0.00006246158463   -0.02709086342020   -0.01040858162699    0.07425140609612    0.00467740519294  
  5.490000    0.01001343134973   -0.02965246188199    0.09434974951963   -0.04072196633568    0.00006180575621   -0.02687696735314   -0.01032680272615    0.07398127005408    0.00451589270867  
  5.500000    0.00993691242416   -0.02942519585192    0.09409240359919   -0.04102140509318    0.00006117986059   -0.02666485724643   -0.01024617085566    0.07371444464363    0.00435013706968  
  5.510000    0.00986088855597   -0.02919946724882    0.09383314739473   -0.04131924792163    0.00006058246628   -0.02645441837763   -0.01016662544523    0.07345035404907    0.00418026034097  
  5.520000    0.00978535206029   -0.02897525447058    0.09357197851951   -0.04161556541467    0.00006001213411   -0.02624553876884   -0.01008810271799    0.07318838700609    0.00400645231059  
  5.530000    0.00971029614066   -0.02875253816984    0.09330890174231   -0.04191041294811    0.00005946742090   -0.02603811017482   -0.01001053628007    0.07292790325778    0.00382896820177  
  5.540000    0.00963571491307   -0.02853130131324    0.09304392931698   -0.04220383048227    0.00005894688321   -0.02583202903277   -0.00993385773607    0.07266824030745    0.00364812569574  
  5.550000    0.00956160342161   -0.02831152921923    0.09277708122889   -0.04249584249249    0.00005844908114   -0.02562719736421   -0.00985799732443    0.07240872039766    0.00346430129924  
  5.560000    0.00948795764544   -0.02809320957388    0.09250838535593   -0.04278645802916    0.00005797258216   -0.02542352362016   -0.00978288456565    0.07214865764261    0.00327792609754  
  5.570000    0.00941477449709   -0.02787633242459    0.09223787754256   -0.04307567090784    0.00005751596495   -0.02522092346123   -0.00970844891707    0.07188736523990    0.00308948094015  
  5.580000    0.00934205181203   -0.02766089015177    0.09196560158627   -0.04336346002823    0.00005707782311   -0.02501932046497   -0.00963462042718    0.07162416268673    0.00289949111201  
  5.590000    0.00926978832969   -0.02744687741876    0.09169160913664   -0.04364978982005    0.00005665676888   -0.02481864675347   -0.00956133038288    0.07135838292592    0.00270852054851  
  5.600000    0.00919798366599   -0.02723429110030    0.09141595950815   -0.04393461081207    0.00005625143672   -0.02461884353522   -0.00948851194304    0.07108937934788    0.00251716565698  
  5.610000    0.00912663827781   -0.02702313019051    0.09113871940859   -0.04421786031977    0.00005586048666   -0.02441986155577   -0.00941610075177    0.07081653257658    0.00232604881141  
  5.620000    0.00905575341954   -0.02681339569093    0.09085996258593   -0.04449946324569    0.00005548260759   -0.02422166145303   -0.00934403552534    0.07053925696950    0.00213581159029  
  5.630000    0.00898533109229   -0.02660509047998    0.09057976939710   -0.04477933298540    0.00005511652023   -0.02402421401361   -0.00927225860657    0.07025700676517    0.00194710782987  
  5.640000    0.00891537398615   -0.02639821916484    0.09029822630314   -0.04505737243113    0.00005476097997   -0.02382750032797   -0.00920071648121    0.06996928181529    0.00176059656701  
  5.650000    0.00884588541607   -0.02619278791735    0.09001542529570   -0.04533347506393    0.00005441477935   -0.02363151184292   -0.00912936025108    0.06967563284290    0.00157693494646  
  5.660000    0.00877686925207   -0.02598880429546    0.08973146326064   -0.04560752612441    0.00005407675035   -0.02343625031098   -0.00905814605911    0.06937566617343    0.00139677116762  
  5.670000    0.00870832984426   -0.02578627705180    0.08944644128518   -0.04587940385145    0.00005374576632   -0.02324172763751   -0.00898703546213    0.06906904789030    0.00122073754532  
  5.680000    0.00864027194356   -0.02558521593147    0.08916046391529   -0.04614898077722    0.00005342074362   -0.02304796562699   -0.00891599574769    0.06875550737365    0.00104944375728  
  5.690000    0.00857270061886   -0.02538563146078    0.08887363837110   -0.04641612506669    0.00005310064299   -0.02285499563140   -0.00884500019170    0.06843484018628    0.00088347034922  
  5.700000    0.00850562117132   -0.02518753472903    0.08858607372770   -0.04668070188900    0.00005278447049   -0.02266285810412   -0.00877402825448    0.06810691027860    0.00072336256508  
  5.710000    0.00843903904673   -0.02499093716554    0.08829788006995   -0.04694257480794    0.00005247127822   -0.02247160206410   -0.00870306571327    0.06777165149068    0.00056962456660  
  5.720000    0.00837295974676   -0.02479585031390    0.08800916762936   -0.04720160717828    0.00005216016461   -0.02228128447568   -0.00863210473002    0.06742906833721    0.00042271410193  
  5.730000    0.00830738873992   -0.02460228560581    0.08772004591189   -0.04745766353509    0.00005185027443   -0.02209196955039   -0.00856114385395    0.06707923606853    0.00028303767800  
  5.740000    0.00824233137315   -0.02441025413650    0.08743062282524   -0.04771061096251    0.00005154079851   -0.02190372797784   -0.00849018795888    0.06672230000822    0.00015094628597  
  5.750000    0.00817779278483   -0.02421976644412    0.08714100381447   -0.04796032042936    0.00005123097306   -0.02171663609343   -0.00841924811623    0.06635847417533    0.00002673172309  
  5.760000    0.00811377782008   -0.02403083229499    0.08685129101443   -0.04820666807859    0.00005092007876   -0.02153077499126   -0.00834834140515    0.06598803920654   -0.00008937645231  
  5.770000    0.00805029094923   -0.02384346047710    0.08656158242764   -0.04844953645840    0.00005060743954   -0.02134622959126   -0.00827749066173    0.06561133960084   -0.00019721330261  
  5.780000    0.00798733619011   -0.02365765860349    0.08627197113571   -0.04868881568332    0.00005029242107   -0.02116308766980   -0.00820672417018    0.06522878031618   -0.00029668020653  
  5.790000    0.00792491703508   -0.02347343292778    0.08598254455244   -0.04892440451391    0.00004997442906   -0.02098143886359   -0.00813607529917    0.06484082275420   -0.00038774585310  
  5.800000    0.00786303638337   -0.02329078817339    0.08569338372579   -0.04915621134495    0.00004965290729   -0.02080137365681   -0.00806558208718    0.06444798017520   -0.00047044652568  
  5.810000    0.00780169647947   -0.02310972737825    0.08540456269614   -0.04938415509244    0.00004932733546   -0.02062298236163   -0.00799528678135    0.06405081259161   -0.00054488567552  
  5.820000    0.00774089885815   -0.02293025175646    0.08511614791701   -0.04960816597086    0.00004899722687   -0.02044635410229   -0.00792523533448    0.06364992119314   -0.00061123279170  
  5.830000    0.00768064429664   -0.02275236057828    0.08482819774438   -0.04982818615327    0.00004866212595   -0.02027157581290   -0.00785547686565    0.06324594236187   -0.00066972158172  
  5.840000    0.00762093277442   -0.02257605106963    0.08454076199971   -0.05004417030763    0.00004832160572   -0.02009873125893   -0.00778606308992    0.06283954133916   -0.00072064748430  
  5.850000    0.00756176344107   -0.02240131833202    0.08425388161117   -0.05025608600431    0.00004797526511   -0.01992790009221   -0.00771704772306    0.06243140561037   -0.00076436454277  
  5.860000    0.00750313459243   -0.02222815528384    0.08396758833698   -0.05046391399064    0.00004762272630   -0.01975915694868   -0.00764848586764    0.06202223807544   -0.00080128167430  
  5.870000    0.00744504365535   -0.02205655262349    0.08368190457363   -0.05066764832976    0.00004726363198   -0.01959257059807   -0.00758043338653    0.06161275007616   -0.00083185837631  
  5.880000    0.00738748718117   -0.02188649881474    0.08339684325127   -0.05086729640244    0.00004689764269   -0.01942820315377   -0.00751294627061    0.06120365435164   -0.00085659991726  
  5.890000    0.00733046084801   -0.02171798009457    0.08311240781741   -0.05106287877160    0.00004652443415   -0.01926610935078   -0.00744608000692    0.06079565799470   -0.00087605206433  
  5.900000    0.00727395947183   -0.02155098050332    0.08282859230947   -0.05125442891092    0.00004614369472   -0.01910633589889   -0.00737988895389    0.06038945548119   -0.00089079540514  
  5.910000    0.00721797702615   -0.02138548193695    0.08254538151574   -0.05144199279981    0.00004575512296   -0.01894892091744   -0.00731442573008    0.05998572184393   -0.00090143932489  
  5.920000    0.00716250667035   -0.02122146422095    0.08226275122329   -0.05162562838887    0.00004535842529   -0.01879389345725   -0.00724974062256    0.05958510606081   -0.00090861570352  
  5.930000    0.00710754078611   -0.02105890520511    0.08198066855083   -0.05180540494060    0.00004495331386   -0.01864127311438   -0.00718588102102    0.05918822472466   -0.00091297240046  
  5.940000    0.00705307102176   -0.02089778087841    0.08169909236345   -0.05198140225194    0.00004453950461   -0.01849106973941   -0.00712289088350    0.05879565605928   -0.00091516659641  
  5.950000    0.00699908834413   -0.02073806550278    0.08141797376550   -0.05215370976582    0.00004411671548   -0.01834328324521   -0.00706081023893    0.05840793434236   -0.00091585806289  
  5.960000    0.00694558309728   -0.02057973176453    0.08113725666690   -0.05232242558051    0.00004368466494   -0.01819790351486   -0.00699967473170    0.05802554479183   -0.00091570243091  
  5.970000    0.00689254506772   -0.02042275094206    0.08085687841782   -0.05248765536614    0.00004324307071   -0.01805491041056   -0.00693951521281    0.05764891896718   -0.00091534452967  
  5.980000    0.00683996355530   -0.02026709308815    0.08057677050554   -0.05264951119892    0.00004279164876   -0.01791427388342   -0.00688035738166    0.05727843073200   -0.00091541186561  
  5.990000    0.00678782744928   -0.02011272722509    0.08029685930704   -0.05280811032437    0.00004233011259   -0.01777595418281   -0.00682222148214    0.05691439281803   -0.00091650830990  
  6.000000    0.00673612530862   -0.01995962155089    0.08001706689019   -0.05296357386155    0.00004185817279   -0.01763990216310   -0.00676512205589    0.05655705402495   -0.00091920806052  
  6.010000    0.00668484544600   -0.01980774365440    0.07973731185578   -0.05311602546084    0.00004137553689   -0.01750605968471   -0.00670906775540    0.05620659708333   -0.00092404994160  
  6.020000    0.00663397601445   -0.01965706073746    0.07945751021253   -0.05326558992839    0.00004088190949   -0.01737436010523   -0.00665406121846    0.05586313720134   -0.00093153209912  
  6.030000    0.00658350509598   -0.01950753984177    0.07917757627664   -0.05341239183074    0.00004037699273   -0.01724472885561   -0.00660009900534    0.05552672130892   -0.00094210714765  
  6.040000    0.00653342079122   -0.01935914807845    0.07889742358720   -0.05355655409311    0.00003986048696   -0.01711708409572   -0.00654717159914    0.05519732800566   -0.00095617781772  
  6.050000    0.00648371130926   -0.01921185285785    0.07861696582874   -0.05369819660530    0.00003933209177   -0.01699133744241   -0.00649526346918    0.05487486821161   -0.00097409314821  
  6.060000    0.00643436505678   -0.01906562211765    0.07833611775199   -0.05383743484877    0.00003879150723   -0.01686739476288   -0.00644435319667    0.05455918651290   -0.00099614526195  
  6.070000    0.00638537072564   -0.01892042454684    0.07805479608404   -0.05397437855854    0.00003823843545   -0.01674515702522   -0.00639441366120    0.05425006318684   -0.00102256675673  
  6.080000    0.00633671737797   -0.01877622980340    0.07777292041899   -0.05410913043309    0.00003767258228   -0.01662452119767   -0.00634541228615    0.05394721688453   -0.00105352873696  
  6.090000    0.00628839452813   -0.01863300872371    0.07749041408053   -0.05424178490512    0.00003709365933   -0.01650538118741   -0.00629731134016    0.05365030794183   -0.00108913950474  
  6.100000    0.00624039222044   -0.01849073352150    0.07720720494815   -0.05437242698546    0.00003650138614   -0.01638762880947   -0.00625006829166    0.05335894228354   -0.00112944392175  
  6.110000    0.00619270110225   -0.01834937797448    0.07692322623875   -0.05450113119164    0.00003589549251   -0.01627115477610   -0.00620363621255    0.05307267587931   -0.00117442344634  
  6.120000    0.00614531249131   -0.01820891759672    0.07663841723623   -0.05462796057193    0.00003527572100   -0.01615584969649   -0.00615796422695    0.05279101970435   -0.00122399684313  
  6.130000    0.00609821843700   -0.01806932979522    0.07635272396181   -0.05475296583486    0.00003464182954   -0.01604160507693   -0.00611299800009    0.05251344515292   -0.00127802155526  
  6.140000    0.00605141177473   -0.01793059400900    0.07606609977854   -0.05487618459305    0.00003399359415   -0.01592831431133   -0.00606868026247    0.05223938984777   -0.00133629572229  
  6.150000    0.00600488617290   -0.01779269182937    0.07577850592402   -0.05499764072912    0.00003333081173   -0.01581587365210   -0.00602495136370    0.05196826378509   -0.00139856082032  
  6.160000    0.00595863617207   -0.01765560710024    0.07548991196614   -0.05511734389058    0.00003265330279   -0.01570418315173   -0.00598174985020    0.05169945575088   -0.00146450489399  
  6.170000    0.00591265721584   -0.01751932599735    0.07520029617722   -0.05523528911887    0.00003196091432   -0.01559314756559   -0.00593901306097    0.05143233994204   -0.00153376634420  
  6.180000    0.00586694567322   -0.01738383708564    0.07490964582276   -0.05535145661698    0.00003125352254   -0.01548267720690   -0.00589667773504    0.05116628272358   -0.00160593822930  
  6.190000    0.00582149885205   -0.01724913135430    0.07461795736206   -0.05546581165833    0.00003053103559   -0.01537268874532   -0.00585468062451    0.05090064945198   -0.00168057303256  
  6.200000    0.00577631500362   -0.01711520222880    0.07432523655832   -0.05557830463846    0.00002979339613   -0.01526310594109   -0.00581295910672    0.05063481129410   -0.00175718784353  
  6.210000    0.00573139331817   -0.01698204556013    0.07403149849724   -0.05568887126967    0.00002904058386   -0.01515386030749   -0.00577145178929    0.05036815197136   -0.00183526989706  
  6.220000    0.00568673391135   -0.01684965959099    0.07373676751369   -0.05579743291730    0.00002827261787   -0.01504489169491   -0.00573009910190    0.05010007435967   -0.00191428240982  
  6.230000    0.00564233780184   -0.01671804489929    0.07344107702691   -0.05590389707506    0.00002748955872   -0.01493614879065   -0.00568884386855    0.04983000687714   -0.00199367065150  
  6.240000    0.00559820688024   -0.01658720431963    0.07314446928581   -0.05600815797544    0.00002669151047   -0.01482758952958   -0.00564763185461    0.04955740959412   -0.00207286818526  
  6.250000    0.00555434386948   -0.01645714284315    0.07284699502655   -0.05611009732985    0.00002587862235   -0.01471918141141   -0.00560641228298    0.04928178000278   -0.00215130321071  
  6.260000    0.00551075227721   -0.01632786749699    0.07254871304564   -0.05620958519201    0.00002505109027   -0.01461090172151   -0.00556513831416    0.04900265838729   -0.00222840494156  
  6.270000    0.00546743634055   -0.01619938720424    0.07224968969239   -0.05630648093677    0.00002420915795   -0.01450273765302   -0.00552376748521    0.04871963273967   -0.00230360995017  
  6.280000    0.00542440096364   -0.01607171262584    0.07194999828566   -0.05640063434545    0.00002335311792   -0.01439468632909   -0.00548226210331    0.04843234317134   -0.00237636841153  
  6.290000    0.00538165164878   -0.01594485598586    0.07164971846020   -0.05649188678787    0.00002248331206   -0.01428675472498   -0.00544058958981    0.04814048577545   -0.00244615018067  
  6.300000    0.00533919442155   -0.01581883088174    0.07134893544892   -0.05658007248993    0.00002160013192   -0.01417895949084   -0.00539872277145    0.04784381590098   -0.00251245063944  
  6.310000    0.00529703575082   -0.01569365208145    0.07104773930775   -0.05666501987522    0.00002070401871   -0.01407132667701   -0.00535664011556    0.04754215080562   -0.00257479625109  
  6.320000    0.00525518246434   -0.01556933530935    0.07074622409073   -0.05674655296795    0.00001979546294   -0.01396389136453   -0.00531432590728    0.04723537166087   -0.00263274976456  
  6.330000    0.00521364166064   -0.01544589702288    0.07044448698282   -0.05682449284418    0.00001887500377   -0.01385669720461   -0.00527177036676    0.04692342488960   -0.00268591501414  
  6.340000    0.00517242061820   -0.01532335418213    0.07014262739912   -0.05689865911760    0.00001794322795   -0.01374979587171   -0.00522896970532    0.04660632282310   -0.00273394126471  
  6.350000    0.00513152670271   -0.01520172401459    0.06984074605888   -0.05696887144595    0.00001700076858   -0.01364324643569   -0.00518592612014    0.04628414367185   -0.00277652705764  
  6.360000    0.00509096727323   -0.01508102377733    0.06953894404333   -0.05703495104365    0.00001604830344   -0.01353711465934   -0.00514264772758    0.04595703081102   -0.00281342351796  
  6.370000    0.00505074958833   -0.01496127051878    0.06923732184635   -0.05709672218649    0.00001508655306   -0.01343147222841   -0.00509914843589    0.04562519138918   -0.00284443708914  
  6.380000    0.00501088071291   -0.01484248084258    0.06893597842717   -0.05715401369381    0.00001411627850   -0.01332639592182   -0.00505544775874    0.04528889427529   -0.00286943166814  
  6.390000    0.00497136742677   -0.01472467067562    0.06863501027426   -0.05720666037419    0.00001313827888   -0.01322196673035   -0.00501157057157    0.04494846736603   -0.00288833011959  
  6.400000    0.00493221613571   -0.01460785504273    0.06833451048952   -0.05725450442068    0.00001215338859   -0.01311826893275   -0.00496754681340    0.04460429428209   -0.00290111515488  
  6.410000    0.00489343278605   -0.01449204784990    0.06803456790160   -0.05729739674223    0.00001116247437   -0.01301538913857   -0.00492341113714    0.04425681048821   -0.00290782956861  
  6.420000    0.00485502278342   -0.01437726167850    0.06773526621706   -0.05733519821840    0.00001016643210   -0.01291341530717   -0.00487920251220    0.04390649887780   -0.00290857583155  
  6.430000    0.00481699091666   -0.01426350759220    0.06743668321766   -0.05736778086527    0.00000916618341   -0.01281243575302   -0.00483496378349    0.04355388486823   -0.00290351504636  
  6.440000    0.00477934128739   -0.01415079495873    0.06713889001158   -0.05739502890118    0.00000816267223   -0.01271253814708   -0.00479074119147    0.04319953105814   -0.00289286527884  
  6.450000    0.00474207724622   -0.01403913128803    0.06684195034607   -0.05741683970192    0.00000715686107   -0.01261380852441   -0.00474658385819    0.04284403150222   -0.00287689928424  
  6.460000    0.00470520133601   -0.01392852208859    0.06654591998822   -0.05743312463596    0.00000614972733   -0.01251633030805   -0.00470254324474    0.04248800566326   -0.00285594165435  
  6.470000    0.00466871524281   -0.01381897074325    0.06625084617997   -0.05744380977158    0.00000514225946   -0.01242018335888   -0.00465867258567    0.04213209210400   -0.00283036541741  
  6.480000    0.00463261975504   -0.01371047840579    0.06595676717299   -0.05744883644861    0.00000413545314   -0.01232544306117   -0.00461502630630    0.04177694198435   -0.00280058812826  
  6.490000    0.00459691473126   -0.01360304391938    0.06566371184793   -0.05744816170932    0.00000313030742   -0.01223217945293   -0.00457165942895    0.04142321243125   -0.00276706749189  
  6.500000    0.00456159907685   -0.01349666375764    0.06537169942208   -0.05744175858380    0.00000212782090   -0.01214045640999   -0.00452862697419    0.04107155984978   -0.00273029656797  
  6.510000    0.00452667072989   -0.01339133198909    0.06508073924836   -0.05742961622687    0.00000112898798   -0.01205033089191   -0.00448598336334    0.04072263324456   -0.00269079860850  
  6.520000    0.00449212665644   -0.01328704026521    0.06479083070802   -0.05741173990486    0.00000013479518   -0.01196185225744   -0.00444378182834    0.04037706762046   -0.00264912158449  
  6.530000    0.00445796285515   -0.01318377783248    0.06450196319805   -0.05738815083208   -0.00000085378244   -0.01187506165653   -0.00440207383513    0.04003547753064   -0.00260583246052  
  6.540000    0.00442417437137   -0.01308153156815    0.06421411621404   -0.05735888585821   -0.00000183578466   -0.01178999150493   -0.00436090852639    0.03969845083827   -0.00256151127885  
  6.550000    0.00439075532047   -0.01298028603968    0.06392725952759   -0.05732399700927   -0.00000281026936   -0.01170666504690   -0.00432033218948    0.03936654275632   -0.00251674511627  
  6.560000    0.00435769892036   -0.01288002358717    0.06364135345703   -0.05728355088632   -0.00000377631558   -0.01162509601047   -0.00428038775491    0.03904027022649   -0.00247212197846  
  6.570000    0.00432499753271   -0.01278072442806    0.06335634922915   -0.05723762792730   -0.00000473302635   -0.01154528835866   -0.00424111433059    0.03872010669502   -0.00242822469664  
  6.580000    0.00429264271269   -0.01268236678330    0.06307218942843   -0.05718632153882   -0.00000567953126   -0.01146723613959   -0.00420254677663    0.03840647733912   -0.00238562489161  
  6.590000    0.00426062526671   -0.01258492702365    0.06278880853002   -0.05712973710601   -0.00000661498888   -0.01139092343677   -0.00416471532488    0.03809975479256   -0.00234487706900  
  6.600000    0.00422893531752   -0.01248837983489    0.06250613351135   -0.05706799088971   -0.00000753858876   -0.01131632442036   -0.00412764524734    0.03780025541439   -0.00230651290814  
  6.610000    0.00419756237627   -0.01239269840029    0.06222408453674   -0.05700120882125   -0.00000844955330   -0.01124340349902   -0.00409135657656    0.03750823613872   -0.00227103580479  
  6.620000    0.00416649542070   -0.01229785459875    0.06194257570876   -0.05692952520638   -0.00000934713923   -0.01117211557085   -0.00405586388102    0.03722389193751   -0.00223891572505  
  6.630000    0.00413572297876   -0.01220381921665    0.06166151587905   -0.05685308135059   -0.00001023063884   -0.01110240637107   -0.00402117609777    0.03694735392211   -0.00221058442429  
  6.640000    0.00410523321693   -0.01211056217141    0.06138080951125   -0.05677202411889   -0.00001109938095   -0.01103421291316   -0.00398729642383    0.03667868810269   -0.00218643108102  
  6.650000    0.00407501403232   -0.01201805274470    0.06110035758764   -0.05668650444384   -0.00001195273146   -0.01096746401901   -0.00395422226761    0.03641789481763   -0.00216679839099  
  6.660000    0.00404505314777   -0.01192625982303    0.06082005855109   -0.05659667579614   -0.00001279009378   -0.01090208093294   -0.00392194526065    0.03616490883844   -0.00215197916186  
  6.670000    0.00401533820889   -0.01183515214339    0.06053980927321   -0.05650269263258   -0.00001361090886   -0.01083797801366   -0.00389045132964    0.03591960014842   -0.00214221344342  
  6.680000    0.00398585688236   -0.01174469854169    0.06025950603955   -0.05640470883615   -0.00001441465493   -0.01077506349708   -0.00385972082775    0.03568177538661   -0.00213768622234  
  6.690000    0.00395659695428   -0.01165486820144    0.05997904554247   -0.05630287616362   -0.00001520084708   -0.01071324032274   -0.00382972872399    0.03545117994161   -0.00213852570467  
  6.700000    0.00392754642776   -0.01156563090049    0.05969832587205   -0.05619734271552   -0.00001596903650   -0.01065240701537   -0.00380044484860    0.03522750067308   -0.00214480220273  
  6.710000    0.00389869361888   -0.01147695725316    0.05941724749557   -0.05608825144361   -0.00001671880950   -0.01059245861303   -0.00377183419173    0.03501036923251   -0.00215652763678  
  6.720000    0.00387002724988   -0.01138881894572    0.05913571421615   -0.05597573871021   -0.00001744978637   -0.01053328763249   -0.00374385725251    0.03479936594843   -0.00217365565515  
  6.730000    0.00384153653892   -0.01130118896262    0.05885363410122   -0.05585993291384   -0.00001816161997   -0.01047478506230   -0.00371647043465    0.03459402423559   -0.00219608237004  
