  7.520000    0.00518204055874    0.00915180073414    0.04154080969698   -0.00682138375734   -0.00001598779968   -0.00752180122390    0.00218455775241    0.02443762079337    0.00639718279347  
  7.530000    0.00514877690757    0.00909128817597    0.04122854614713   -0.00667762736586   -0.00001561407233   -0.00747045016112    0.00216645684604    0.02426521315320    0.00634521618035  
  7.540000    0.00511580370688    0.00903133029706    0.04091749942336   -0.00653314167273   -0.00001525818281   -0.00741962303076    0.00214871683153    0.02409587950127    0.00629423115801  
  7.550000    0.00508311402067    0.00897191482462    0.04060767942276   -0.00638800160126   -0.00001491979417   -0.00736933420247    0.00213136162561    0.02392985978470    0.00624478183060  
  7.560000    0.00505070013482    0.00891302795987    0.04029909699120   -0.00624229368778   -0.00001459857056   -0.00731959460447    0.00211441242635    0.02376736563862    0.00619740607255  
  7.570000    0.00501855361204    0.00885465447348    0.03999176396006   -0.00609611552435   -0.00001429418508   -0.00727041163903    0.00209788747707    0.02360857824021    0.00615261970039  
  7.580000    0.00498666535416    0.00879677781529    0.03968569316495   -0.00594957507561   -0.00001400632703   -0.00722178913670    0.00208180186059    0.02345364647561    0.00611091088624  
  7.590000    0.00495502567123    0.00873938023754    0.03938089844681   -0.00580278987690   -0.00001373470852   -0.00717372734972    0.00206616732584    0.02330268543833    0.00607273487189  
  7.600000    0.00492362435687    0.00868244293041    0.03907739463568   -0.00565588612157   -0.00001347907034   -0.00712622298439    0.00205099214867    0.02315577527434    0.00603850903872  
  7.610000    0.00489245076908    0.00862594616853    0.03877519751772   -0.00550899764688   -0.00001323918712   -0.00707926927202    0.00203628102837    0.02301296038551    0.00600860838501  
  7.620000    0.00486149391572    0.00856986946724    0.03847432378620   -0.00536226482864   -0.00001301487155   -0.00703285607748    0.00202203502088    0.02287424899960    0.00598336145790  
  7.630000    0.00483074254399    0.00851419174713    0.03817479097744   -0.00521583339577   -0.00001280597779   -0.00698697004415    0.00200825150948    0.02273961311095    0.00596304678233  
  7.640000    0.00480018523299    0.00845889150518    0.03787661739253   -0.00506985317677   -0.00001261240389   -0.00694159477353    0.00199492421329    0.02260898879256    0.00594788982406  
  7.650000    0.00476981048847    0.00840394699105    0.03757982200615   -0.00492447679085   -0.00001243409335   -0.00689671103768    0.00198204323343    0.02248227687632    0.00593806051816  
  7.660000    0.00473960683887    0.00834933638675    0.03728442436366   -0.00477985829678   -0.00001227103566   -0.00685229702196    0.00196959513656    0.02235934399434    0.00593367138850  
  7.670000    0.00470956293182    0.00829503798807    0.03699044446783   -0.00463615181339   -0.00001212326587   -0.00680832859561    0.00195756307477    0.02224002397097    0.00593477627727  
  7.680000    0.00467966763005    0.00824103038591    0.03669790265672   -0.00449351012555   -0.00001199086328   -0.00676477960713    0.00194592694080    0.02212411955101    0.00594136969752  
  7.690000    0.00464991010591    0.00818729264597    0.03640681947409   -0.00435208328984   -0.00001187394913   -0.00672162220135    0.00193466355696    0.02201140444674    0.00595338681465  
  7.700000    0.00462027993344    0.00813380448485    0.03611721553411   -0.00421201725419   -0.00001177268342   -0.00667882715473    0.00192374689582    0.02190162568279    0.00597070405671  
  7.710000    0.00459076717728    0.00808054644101    0.03582911138174   -0.00407345250544   -0.00001168726088   -0.00663636422543    0.00191314833051    0.02179450621494    0.00599314034630  
  7.720000    0.00456136247739    0.00802750003891    0.03554252735064   -0.00393652275880   -0.00001161790614   -0.00659420251423    0.00190283691196    0.02168974779611    0.00602045894061  
  7.730000    0.00453205712884    0.00797464794470    0.03525748342004   -0.00380135370260   -0.00001156486811   -0.00655231083264    0.00189277967052    0.02158703406053    0.00605236985967  
  7.740000    0.00450284315588    0.00792197411188    0.03497399907230   -0.00366806181126   -0.00001152841373   -0.00651065807417    0.00188294193856    0.02148603379426    0.00608853287675  
  7.750000    0.00447371337947    0.00786946391568    0.03469209315267   -0.00353675323885   -0.00001150882115   -0.00646921358483    0.00187328769112    0.02138640435909    0.00612856103896  
  7.760000    0.00444466147770    0.00781710427453    0.03441178373285   -0.00340752280472   -0.00001150637228   -0.00642794752891    0.00186377990089    0.02128779523464    0.00617202468058  
  7.770000    0.00441568203845    0.00776488375776    0.03413308797976   -0.00328045308175   -0.00001152134508   -0.00638683124617    0.00185438090401    0.02118985164249    0.00621845588645  
  7.780000    0.00438677060369    0.00771279267805    0.03385602203086   -0.00315561359710   -0.00001155400536   -0.00634583759660    0.00184505277299    0.02109221821557    0.00626735335824  
  7.790000    0.00435792370505    0.00766082316801    0.03358060087745   -0.00303306015378   -0.00001160459851   -0.00630494128898    0.00183575769289    0.02099454267503    0.00631818763202  
  7.800000    0.00432913889017    0.00760896923989    0.03330683825702   -0.00291283428055   -0.00001167334098   -0.00626411918988    0.00182645833698    0.02089647947719    0.00637040659200  
  7.810000    0.00430041473966    0.00755722682782    0.03303474655577   -0.00279496281624   -0.00001176041180   -0.00622335060962    0.00181711823797    0.02079769339319    0.00642344122239  
  7.820000    0.00427175087428    0.00750559381209    0.03276433672218   -0.00267945763337   -0.00001186594421   -0.00618261756216    0.00180770215109    0.02069786298479    0.00647671153656  
  7.830000    0.00424314795248    0.00745407002518    0.03249561819254   -0.00256631550434   -0.00001199001742   -0.00614190499604    0.00179817640535    0.02059668394059    0.00652963262134  
  7.840000    0.00421460765793    0.00740265723934    0.03222859882900   -0.00245551811246   -0.00001213264871   -0.00610120099385    0.00178850923920    0.02049387223856    0.00658162073252  
  7.850000    0.00418613267745    0.00735135913586    0.03196328487072   -0.00234703220822   -0.00001229378595   -0.00606049693807    0.00177867111739    0.02038916710237    0.00663209937790  
  7.860000    0.00415772666923    0.00730018125600    0.03169968089842   -0.00224080991007   -0.00001247330052   -0.00601978764122    0.00176863502561    0.02028233372119    0.00668050532360  
  7.870000    0.00412939422178    0.00724913093427    0.03143778981256   -0.00213678914738   -0.00001267098094   -0.00597907143903    0.00175837673997    0.02017316570483    0.00672629446096  
  7.880000    0.00410114080376    0.00719821721435    0.03117761282515   -0.00203489424193   -0.00001288652710   -0.00593835024529    0.00174787506851    0.02006148724904    0.00676894747227  
  7.890000    0.00407297270536    0.00714745074851    0.03091914946523   -0.00193503662277   -0.00001311954526   -0.00589762956774    0.00173711206228    0.01994715498848    0.00680797523609  
  7.900000    0.00404489697147    0.00709684368129    0.03066239759744   -0.00183711566808   -0.00001336954385   -0.00585691848464    0.00172607319383    0.01983005951811    0.00684292391562  
  7.910000    0.00401692132743    0.00704640951862    0.03040735345360   -0.00174101966619   -0.00001363593025   -0.00581622958202    0.00171474750114    0.01971012656716    0.00687337967674  
  7.920000    0.00398905409793    0.00699616298340    0.03015401167653   -0.00164662688701   -0.00001391800840   -0.00577557885213    0.00170312769572    0.01958731781327    0.00689897298668  
  7.930000    0.00396130411981    0.00694611985894    0.02990236537543   -0.00155380675351   -0.00001421497751   -0.00573498555388    0.00169121023347    0.01946163132808    0.00691938244828  
  7.940000    0.00393368064956    0.00689629682162    0.02965240619207   -0.00146242110246   -0.00001452593167   -0.00569447203659    0.00167899534781    0.01933310164935    0.00693433812989  
  7.950000    0.00390619326629    0.00684671126440    0.02940412437678   -0.00137232552203   -0.00001484986068   -0.00565406352864    0.00166648704444    0.01920179947839    0.00694362435646  
  7.960000    0.00387885177124    0.00679738111269    0.02915750887318   -0.00128337075367   -0.00001518565175   -0.00561378789304    0.00165369305805    0.01906783100539    0.00694708193257  
  7.970000    0.00385166608457    0.00674832463435    0.02891254741053   -0.00119540414450   -0.00001553209241   -0.00557367535220    0.00164062477103    0.01893133686914    0.00694460977464  
  7.980000    0.00382464614042    0.00669956024566    0.02866922660247   -0.00110827113614   -0.00001588787444   -0.00553375818471    0.00162729709538    0.01879249076129    0.00693616593544  
  7.990000    0.00379780178140    0.00665110631494    0.02842753205084   -0.00102181677543   -0.00001625159877   -0.00549407039696    0.00161372831854    0.01865149768881    0.00692176801044  
  8.000000    0.00377114265322    0.00660298096575    0.02818744845324   -0.00093588723205   -0.00001662178150   -0.00545464737287    0.00159993991511    0.01850859191206    0.00690149292220  
  8.010000    0.00374467810068    0.00655520188158    0.02794895971295   -0.00085033130822   -0.00001699686074   -0.00541552550527    0.00158595632601    0.01836403457899    0.00687547608525  
  8.020000    0.00371841706595    0.00650778611381    0.02771204904983   -0.00076500192530   -0.00001737520450   -0.00537674181260    0.00157180470746    0.01821811107912    0.00684390996065  
  8.030000    0.00369236799000    0.00646074989476    0.02747669911072   -0.00067975757248   -0.00001775511931   -0.00533833354462    0.00155751465230    0.01807112814401    0.00680704201564  
  8.040000    0.00366653871829    0.00641410845777    0.02724289207808   -0.00059446370299   -0.00001813485972   -0.00530033778142    0.00154311788640    0.01792341072333    0.00676517211010  
  8.050000    0.00364093641154    0.00636787586588    0.02701060977539   -0.00050899406370   -0.00001851263838   -0.00526279102941    0.00152864794327    0.01777529866803    0.00671864933746  
  8.060000    0.00361556746245    0.00632206485090    0.02677983376803   -0.00042323194456   -0.00001888663682   -0.00522572881878    0.00151413982017    0.01762714325421    0.00666786835351  
  8.070000    0.00359043741919    0.00627668666438    0.02655054545846   -0.00033707133493   -0.00001925501670   -0.00518918530629    0.00149962961916    0.01747930358281    0.00661326523173  
  8.080000    0.00356555091651    0.00623175094200    0.02632272617439   -0.00025041797502   -0.00001961593147   -0.00515319288761    0.00148515417678    0.01733214289173    0.00655531288890  
  8.090000    0.00354091161496    0.00618726558276    0.02609635724896   -0.00016319029111   -0.00001996753836   -0.00511778182317    0.00147075068606    0.01718602481766    0.00649451612905  
  8.100000    0.00351652214906    0.00614323664405    0.02587142009191   -0.00007532020492   -0.00002030801053   -0.00508297988147    0.00145645631476    0.01704130964578    0.00643140635794  
  8.110000    0.00349238408480    0.00609966825385    0.02564789625083    0.00001324619194   -0.00002063554933   -0.00504881200359    0.00144230782373    0.01689835058557    0.00636653602346  
  8.120000    0.00346849788703    0.00605656254096    0.02542576746181    0.00010254810576   -0.00002094839653   -0.00501529999240    0.00142834118916    0.01675749011047    0.00630047284050  
  8.130000    0.00344486289699    0.00601391958387    0.02520501568884    0.00019260965695   -0.00002124484640   -0.00498246222989    0.00141459123274    0.01661905639917    0.00623379386070  
  8.140000    0.00342147732038    0.00597173737904    0.02498562315149    0.00028343964945   -0.00002152325751   -0.00495031342556    0.00140109126342    0.01648335991465    0.00616707944942  
  8.150000    0.00339833822601    0.00593001182888    0.02476757234057    0.00037503149648   -0.00002178206418   -0.00491886439883    0.00138787273435    0.01635069015627    0.00610090723298  
  8.160000    0.00337544155522    0.00588873674968    0.02455084602159    0.00046736330446   -0.00002201978750   -0.00488812189769    0.00137496491867    0.01622131261821    0.00603584607957  
  8.170000    0.00335278214196    0.00584790389959    0.02433542722598    0.00056039811519   -0.00002223504565   -0.00485808845584    0.00136239460742    0.01609546598575    0.00597245017694  
  8.180000    0.00333035374346    0.00580750302638    0.02412129923035    0.00065408430498   -0.00002242656367   -0.00482876229001    0.00135018583255    0.01597335959825    0.00591125326873  
  8.190000    0.00330814908123    0.00576752193471    0.02390844552389    0.00074835613776   -0.00002259318233   -0.00480013723876    0.00133835961804    0.01585517120532    0.00585276310989  
  8.200000    0.00328615989206    0.00572794657240    0.02369684976456    0.00084313446763   -0.00002273386625   -0.00477220274371    0.00132693376168    0.01574104503957    0.00579745619899  
  8.210000    0.00326437698862    0.00568876113490    0.02348649572458    0.00093832758509   -0.00002284771100   -0.00474494387370    0.00131592264960    0.01563109022616    0.00574577284264  
  8.220000    0.00324279032919    0.00564994818724    0.02327736722606    0.00103383219923   -0.00002293394920   -0.00471834139199    0.00130533710571    0.01552537954619    0.00569811260340  
  8.230000    0.00322138909577    0.00561148880217    0.02306944806756    0.00112953454737   -0.00002299195561   -0.00469237186612    0.00129518427747    0.01542394856700    0.00565483017887  
  8.240000    0.00320016178012    0.00557336271352    0.02286272194276    0.00122531162175   -0.00002302125104   -0.00466700781966    0.00128546755923    0.01532679514934    0.00561623175476  
  8.250000    0.00317909627672    0.00553554848324    0.02265717235227    0.00132103250212   -0.00002302150510   -0.00464221792471    0.00127618655397    0.01523387933695    0.00558257187006  
  8.260000    0.00315817998201    0.00549802368067    0.02245278250988    0.00141655978156   -0.00002299253779   -0.00461796723350    0.00126733707392    0.01514512363077    0.00555405082685  
  8.270000    0.00313739989893    0.00546076507252    0.02224953524471    0.00151175107223   -0.00002293431989   -0.00459421744708    0.00125891118000    0.01506041364562    0.00553081267176  
  8.280000    0.00311674274581    0.00542374882160    0.02204741290046    0.00160646057645   -0.00002284697212   -0.00457092721878    0.00125089725982    0.01497959914380    0.00551294376973  
  8.290000    0.00309619506867    0.00538695069269    0.02184639723360    0.00170054070820   -0.00002273076312   -0.00454805248972    0.00124328014345    0.01490249543572    0.00550047198513  
  8.300000    0.00307574335581    0.00535034626356    0.02164646931173    0.00179384374899   -0.00002258610618   -0.00452554685310    0.00123604125577    0.01482888513437    0.00549336647822  
  8.310000    0.00305537415372    0.00531391113910    0.02144760941392    0.00188622352221   -0.00002241355496   -0.00450336194427    0.00122915880401    0.01475852024660    0.00549153811897  
  8.320000    0.00303507418321    0.00527762116671    0.02124979693454    0.00197753706911   -0.00002221379791   -0.00448144785252    0.00122260799854    0.01469112458064    0.00549484051368  
  8.330000    0.00301483045457    0.00524145265076    0.02105301029225    0.00206764630991   -0.00002198765179   -0.00445975355105    0.00121636130461    0.01462639644639    0.00550307163324  
  8.340000    0.00299463038087    0.00520538256419    0.02085722684567    0.00215641967319   -0.00002173605405   -0.00443822734079    0.00121038872272    0.01456401162162    0.00551597602586  
  8.350000    0.00297446188812    0.00516938875520    0.02066242281728    0.00224373367718   -0.00002146005445   -0.00441681730403    0.00120465809457    0.01450362655460    0.00553324759065  
  8.360000    0.00295431352141    0.00513345014700    0.02046857322711    0.00232947444661   -0.00002116080562   -0.00439547176328    0.00119913543165    0.01444488177137    0.00555453288286  
  8.370000    0.00293417454588    0.00509754692878    0.02027565183762    0.00241353914936   -0.00002083955304   -0.00437413974110    0.00119378526301    0.01438740545346    0.00557943491584  
  8.380000    0.00291403504161    0.00506166073587    0.02008363111095    0.00249583733796   -0.00002049762425   -0.00435277141634    0.00118857099885    0.01433081715023    0.00560751741954  
  8.390000    0.00289388599149    0.00502577481756    0.01989248218007    0.00257629218143   -0.00002013641756   -0.00433131857228    0.00118345530606    0.01427473158843    0.00563830951080  
  8.400000    0.00287371936120    0.00498987419065    0.01970217483458    0.00265484157424   -0.00001975739022   -0.00430973503229    0.00117840049191    0.01421876254073    0.00567131072614  
  8.410000    0.00285352817048    0.00495394577732    0.01951267752237    0.00273143910993   -0.00001936204634   -0.00428797707876    0.00117336889215    0.01416252671391    0.00570599636404  
  8.420000    0.00283330655498    0.00491797852596    0.01932395736786    0.00280605490835   -0.00001895192450   -0.00426600385092    0.00116832325923    0.01410564761750    0.00574182308047  
  8.430000    0.00281304981804    0.00488196351350    0.01913598020746    0.00287867628660   -0.00001852858530   -0.00424377771775    0.00116322714697    0.01404775937339    0.00577823467887  
  8.440000    0.00279275447191    0.00484589402837    0.01894871064275    0.00294930826541   -0.00001809359888   -0.00422126462203    0.00115804528752    0.01398851042780    0.00581466803345  
  8.450000    0.00277241826775    0.00480976563297    0.01876211211170    0.00301797390382   -0.00001764853257   -0.00419843439213    0.00115274395681    0.01392756712745    0.00585055908358  
  8.460000    0.00275204021438    0.00477357620512    0.01857614697801    0.00308471445707   -0.00001719493877   -0.00417526101819    0.00114729132473    0.01386461712346    0.00588534883615  
  8.470000    0.00273162058519    0.00473732595769    0.01839077663843    0.00314958935383   -0.00001673434318   -0.00415172288988    0.00114165778635    0.01379937256791    0.00591848931266  
  8.480000    0.00271116091328    0.00470101743630    0.01820596164795    0.00321267599088   -0.00001626823348   -0.00412780299312    0.00113581627074    0.01373157306991    0.00594944937844  
  8.490000    0.00269066397473    0.00466465549479    0.01802166186222    0.00327406934499   -0.00001579804860   -0.00410348906363    0.00112974252431    0.01366098838074    0.00597772039257  
  8.500000    0.00267013375998    0.00462824724861    0.01783783659655    0.00333388140343   -0.00001532516857   -0.00407877369553    0.00112341536544    0.01358742077977    0.00600282161902  
  8.510000    0.00264957543372    0.00459180200632    0.01765444480076    0.00339224041640   -0.00001485090523   -0.00405365440369    0.00111681690798    0.01351070713624    0.00602430534181  
  8.520000    0.00262899528329    0.00455533117978    0.01747144524862    0.00344928997636   -0.00001437649368   -0.00402813363888    0.00110993275105    0.01343072062495    0.00604176163045  
  8.530000    0.00260840065625    0.00451884817358    0.01728879674078    0.00350518793082   -0.00001390308469   -0.00400221875541    0.00110275213323    0.01334737207730    0.00605482270509  
  8.540000    0.00258779988747    0.00448236825474    0.01710645831981    0.00356010513715   -0.00001343173802   -0.00397592193104    0.00109526804934    0.01326061095299    0.00606316685543  
  8.550000    0.00256720221636    0.00444590840351    0.01692438949558    0.00361422406906   -0.00001296341689   -0.00394926003998    0.00108747732871    0.01317042592120    0.00606652187186  
  8.560000    0.00254661769497    0.00440948714684    0.01674255047949    0.00366773728639   -0.00001249898337   -0.00392225447964    0.00107938067367    0.01307684504415    0.00606466795239  
  8.570000    0.00252605708774    0.00437312437562    0.01656090242553    0.00372084578093   -0.00001203919499   -0.00389493095262    0.00107098265823    0.01297993555977    0.00605744005455  
  8.580000    0.00250553176377    0.00433684114752    0.01637940767622    0.00377375721247   -0.00001158470243   -0.00386731920589    0.00106229168633    0.01287980326450    0.00604472966722  
  8.590000    0.00248505358248    0.00430065947693    0.01619803001136    0.00382668405045   -0.00001113604837   -0.00383945272928    0.00105331991041    0.01277659150093    0.00602648598321  
  8.600000    0.00246463477379    0.00426460211412    0.01601673489748    0.00387984163754   -0.00001069366745   -0.00381136841598    0.00104408311066    0.01267047975936    0.00600271645997  
  8.610000    0.00244428781383    0.00422869231530    0.01583548973554    0.00393344619252   -0.00001025788744   -0.00378310618824    0.00103460053633    0.01256168190585    0.00597348676215  
  8.620000    0.00242402529730    0.00419295360596    0.01565426410487    0.00398771277052   -0.00000982893136   -0.00375470859151    0.00102489471038    0.01245044405360    0.00593892008602  
  8.630000    0.00240385980756    0.00415740953931    0.01547303000081    0.00404285319921   -0.00000940692084   -0.00372622036088    0.00101499119950    0.01233704209781    0.00589919587244  
  8.640000    0.00238380378586    0.00412208345237    0.01529176206389    0.00409907401015   -0.00000899188042   -0.00369768796385    0.00100491835168    0.01222177893770    0.00585454792154  
  8.650000    0.00236386940067    0.00408699822166    0.01511043779816    0.00415657438452   -0.00000858374278   -0.00366915912364    0.00099470700387    0.01210498141273    0.00580526192831  
  8.660000    0.00234406841839    0.00405217602097    0.01492903777652    0.00421554413269   -0.00000818235499   -0.00364068232760    0.00098439016269    0.01198699698283    0.00575167246460  
  8.670000    0.00232441207685    0.00401763808340    0.01474754583073    0.00427616172703   -0.00000778748547   -0.00361230632546    0.00097400266127    0.01186819018538    0.00569415943884  
  8.680000    0.00230491096239    0.00398340446988    0.01456594922415    0.00433859240677   -0.00000739883174   -0.00358407962207    0.00096358079573    0.01174893890367    0.00563314407012  
  8.690000    0.00228557489214    0.00394949384649    0.01438423880516    0.00440298637372   -0.00000701602889   -0.00355604996962    0.00095316194484    0.01162963048414    0.00556908441876  
  8.700000    0.00226641280229    0.00391592327264    0.01420240913937    0.00446947709649   -0.00000663865847   -0.00352826386430    0.00094278417685    0.01151065774066    0.00550247051968  
  8.710000    0.00224743264359    0.00388270800211    0.01402045861901    0.00453817974063   -0.00000626625798   -0.00350076605216    0.00093248584721    0.01139241488609    0.00543381916971  
  8.720000    0.00222864128509    0.00384986129911    0.01383838954784    0.00460918974046   -0.00000589833063   -0.00347359904921    0.00092230519151    0.01127529343176    0.00536366842300  
  8.730000    0.00221004442705    0.00381739427100    0.01365620820041    0.00468258152785   -0.00000553435531   -0.00344680268035    0.00091227991761    0.01115967809608    0.00529257185253  
  8.740000    0.00219164652395    0.00378531571948    0.01347392485432    0.00475840743150   -0.00000517379682   -0.00342041364178    0.00090244680120    0.01104594276381    0.00522109263755  
  8.750000    0.00217345071835    0.00375363201170    0.01329155379479    0.00483669675897   -0.00000481611594   -0.00339446509136    0.00089284128887    0.01093444653682    0.00514979753919  
  8.760000    0.00215545878631    0.00372234697283    0.01310911329065    0.00491745507228   -0.00000446077956   -0.00336898627099    0.00088349711289    0.01082552991664    0.00507925082754  
  8.770000    0.00213767109507    0.00369146180109    0.01292662554139    0.00500066366597   -0.00000410727050   -0.00334400216486    0.00087444592157    0.01071951115788    0.00501000822402  
  8.780000    0.00212008657328    0.00366097500632    0.01274411659519    0.00508627925503   -0.00000375509703   -0.00331953319724    0.00086571692905    0.01061668283006    0.00494261092305  
  8.790000    0.00210270269450    0.00363088237294    0.01256161623772    0.00517423387802   -0.00000340380201   -0.00329559497297    0.00085733658825    0.01051730862339    0.00487757975591  
  8.800000    0.00208551547384    0.00360117694773    0.01237915785237    0.00526443501894   -0.00000305297145   -0.00327219806338    0.00084932829041    0.01042162043185    0.00481540955871  
  8.810000    0.00206851947825    0.00357184905290    0.01219677825225    0.00535676594934   -0.00000270224250   -0.00324934784014    0.00084171209431    0.01032981574422    0.00475656380408  
  8.820000    0.00205170785032    0.00354288632453    0.01201451748494    0.00545108629027   -0.00000235131066   -0.00322704435895    0.00083450448818    0.01024205537075    0.00470146955356  
  8.830000    0.00203507234547    0.00351427377623    0.01183241861109    0.00554723279145   -0.00000199993631   -0.00320528229454    0.00082771818685    0.01015846152998    0.00465051278452  
  8.840000    0.00201860338247    0.00348599388775    0.01165052745831    0.00564502032334   -0.00000164795027   -0.00318405092804    0.00082136196636    0.01007911631664    0.00460403414152  
  8.850000    0.00200229010677    0.00345802671795    0.01146889235178    0.00574424307543   -0.00000129525847   -0.00316333418711    0.00081544053793    0.01000406056800    0.00456232515773  
  8.860000    0.00198612046638    0.00343035004130    0.01128756382373    0.00584467595237   -0.00000094184573   -0.00314311073899    0.00080995446274    0.00993329314188    0.00452562498715  
  8.870000    0.00197008129957    0.00340293950693    0.01110659430369    0.00594607615771   -0.00000058777835   -0.00312335413589    0.00080490010864    0.00986677061581    0.00449411768311  
  8.880000    0.00195415843379    0.00337576881902    0.01092603779180    0.00604818495279   -0.00000023320585   -0.00310403301166    0.00080026964943    0.00980440741238    0.00446793005304  
  8.890000    0.00193833679506    0.00334880993705    0.01074594951786    0.00615072957724    0.00000012163855   -0.00308511132838    0.00079605110694    0.00974607635177    0.00444713011327  
  8.900000    0.00192260052677    0.00332203329428    0.01056638558853    0.00625342531523    0.00000047643840   -0.00306654867076    0.00079222843575    0.00969160962809    0.00443172616157  
  8.910000    0.00190693311718    0.00329540803280    0.01038740262583    0.00635597769072    0.00000083079560   -0.00304830058591    0.00078878164986    0.00964080020210    0.00442166647890  
  8.920000    0.00189131753431    0.00326890225291    0.01020905739954    0.00645808477323    0.00000118423306   -0.00303031896570    0.00078568699042    0.00959340359843    0.00441683966481  
  8.930000    0.00187573636717    0.00324248327503    0.01003140645685    0.00655943957447    0.00000153619839   -0.00301255246814    0.00078291713278    0.00954914009156    0.00441707560492  
  8.940000    0.00186017197218    0.00321611791161    0.00985450575233    0.00665973251544    0.00000188606858   -0.00299494697425    0.00078044143135    0.00950769726084    0.00442214706180  
  8.950000    0.00184460662337    0.00318977274694    0.00967841028124    0.00675865394232    0.00000223315562   -0.00297744607626    0.00077822619973    0.00946873289095    0.00443177187447  
  8.960000    0.00182902266523    0.00316341442218    0.00950317371978    0.00685589666911    0.00000257671302   -0.00295999159267    0.00077623502362    0.00943187819087    0.00444561574502  
  8.970000    0.00181340266671    0.00313700992326    0.00932884807511    0.00695115852429    0.00000291594316   -0.00294252410549    0.00077442910352    0.00939674130081    0.00446329558494  
  8.980000    0.00179772957502    0.00311052686901    0.00915548334859    0.00704414487877    0.00000325000539   -0.00292498351477    0.00077276762403    0.00936291105399    0.00448438338774  
  8.990000    0.00178198686799    0.00308393379698    0.00898312721534    0.00713457113180    0.00000357802477   -0.00290730960510    0.00077120814602    0.00932996095691    0.00450841058878  
  9.000000    0.00176615870341    0.00305720044426    0.00881182472307    0.00722216513234    0.00000389910138   -0.00288944261894    0.00076970701808    0.00929745335005    0.00453487286841  
  9.010000    0.00175023006414    0.00303029802088    0.00864161801322    0.00730666951293    0.00000421232011   -0.00287132383123    0.00076821980307    0.00926494370827    0.00456323534929  
  9.020000    0.00173418689758    0.00300319947308    0.00847254606717    0.00738784391439    0.00000451676077   -0.00285289611992    0.00076670171568    0.00923198503919    0.00459293813503  
  9.030000    0.00171801624821    0.00297587973421    0.00830464448014    0.00746546707978    0.00000481150853   -0.00283410452683    0.00076510806664    0.00919813233625    0.00462340213323  
  9.040000    0.00170170638197    0.00294831596066    0.00813794526510    0.00753933879740    0.00000509566443   -0.00281489680354    0.00076339470919    0.00916294704248    0.00465403510313  
  9.050000    0.00168524690121    0.00292048775069    0.00797247668914    0.00760928167359    0.00000536835590   -0.00279522393686    0.00076151848337    0.00912600148087    0.00468423786543  
  9.060000    0.00166862884926    0.00289237734409    0.00780826314399    0.00767514271725    0.00000562874727   -0.00277504064879    0.00075943765360    0.00908688320691    0.00471341061004  
  9.070000    0.00165184480337    0.00286396980044    0.00764532505250    0.00773679471980    0.00000587604996   -0.00275430586597    0.00075711233524    0.00904519923986    0.00474095923637  
  9.080000    0.00163488895526    0.00283525315452    0.00748367881247    0.00779413741564    0.00000610953246   -0.00273298315388    0.00075450490578    0.00900058012984    0.00476630166010  
  9.090000    0.00161775717827    0.00280621854689    0.00732333677901    0.00784709841002    0.00000632852975   -0.00271104111140    0.00075158039627    0.00895268381957    0.00478887402073  
  9.100000    0.00160044708057    0.00277686032850    0.00716430728600    0.00789563386333    0.00000653245230   -0.00268845372150    0.00074830685933    0.00890119926112    0.00480813672471  
  9.110000    0.00158295804366    0.00274717613797    0.00700659470732    0.00793972892260    0.00000672079432   -0.00266520065453    0.00074465570952    0.00884584975027    0.00482358026086  
  9.120000    0.00156529124565    0.00271716695057    0.00685019955792    0.00797939789328    0.00000689314132   -0.00264126752066    0.00074060203275    0.00878639594380    0.00483473072660  
  9.130000    0.00154744966910    0.00268683709830    0.00669511863433    0.00801468414657    0.00000704917680   -0.00261664606866    0.00073612486135    0.00872263852766    0.00484115500643  
  9.140000    0.00152943809310    0.00265619426045    0.00654134519432    0.00804565975981    0.00000718868808   -0.00259133432862    0.00073120741187    0.00865442050744    0.00484246554754  
  9.150000    0.00151126306940    0.00262524942440    0.00638886917453    0.00807242488982    0.00000731157103   -0.00256533669673    0.00072583728291    0.00858162909594    0.00483832468139  
  9.160000    0.00149293288280    0.00259401681681    0.00623767744489    0.00809510688133    0.00000741783388   -0.00253866396084    0.00072000661082    0.00850419717653    0.00482844844445  
  9.170000    0.00147445749588    0.00256251380536    0.00608775409826    0.00811385911519    0.00000750759981   -0.00251133326583    0.00071371218144    0.00842210432493    0.00481260985653  
  9.180000    0.00145584847835    0.00253076077170    0.00593908077328    0.00812885960310    0.00000758110845   -0.00248336801865    0.00070695549630    0.00833537737624    0.00479064162043  
  9.190000    0.00143711892158    0.00249878095624    0.00579163700810    0.00814030933817    0.00000763871614   -0.00245479773328    0.00069974279253    0.00824409052844    0.00476243821245  
  9.200000    0.00141828333873    0.00246660027603    0.00564540062257    0.00814843041273    0.00000768089508   -0.00242565781645    0.00069208501573    0.00814836497807    0.00472795733951  
  9.210000    0.00139935755137    0.00243424711688    0.00550034812580    0.00815346391687    0.00000770823120   -0.00239598929557    0.00068399774586    0.00804836808815    0.00468722074507  
  9.220000    0.00138035856332    0.00240175210130    0.00535645514619    0.00815566763362    0.00000772142083   -0.00236583849066    0.00067550107644    0.00794431209313    0.00464031435244  
  9.230000    0.00136130442260    0.00236914783409    0.00521369688030    0.00815531354817    0.00000772126620   -0.00233525663302    0.00066661944796    0.00783645235009    0.00458738774125  
