  7.490000    0.00208029071289    0.00307799273632   -0.06207584807253   -0.04627952796442   -0.00006492499377    0.00368066209689    0.00052666361521    0.01219060067718   -0.00330891726241  
  7.500000    0.00205650198417    0.00304062029457   -0.06200085026689   -0.04604597901770   -0.00006518444777    0.00365414203372    0.00051988828218    0.01219812277900   -0.00328403923468  
  7.510000    0.00203290389897    0.00300360131279   -0.06192560591040   -0.04581372773654   -0.00006545925694    0.00362812785440    0.00051319785784    0.01220681283600   -0.00325870367153  
  7.520000    0.00200949250836    0.00296693315647   -0.06185010053609   -0.04558276778505   -0.00006574175953    0.00360261259887    0.00050659258583    0.01221721184089   -0.00323311978904  
  7.530000    0.00198626420721    0.00293061321292   -0.06177429850397   -0.04535308383815   -0.00006602435066    0.00357758776145    0.00050007270830    0.01222982736604   -0.00320749814385  
  7.540000    0.00196321574852    0.00289463888635   -0.06169814362522   -0.04512465179139   -0.00006629956462    0.00355304332655    0.00049363844851    0.01224512857470   -0.00318204844974  
  7.550000    0.00194034425456    0.00285900759298   -0.06162155998290   -0.04489743905454   -0.00006656015507    0.00352896781908    0.00048728999340    0.01226354162324   -0.00315697740610  
  7.560000    0.00191764722432    0.00282371675618   -0.06154445294189   -0.04467140492634   -0.00006679917230    0.00350534836927    0.00048102747670    0.01228544550123   -0.00313248656133  
  7.570000    0.00189512253753    0.00278876380192   -0.06146671033906   -0.04444650104718   -0.00006701003688    0.00348217079101    0.00047485096247    0.01231116835184   -0.00310877023325  
  7.580000    0.00187276845495    0.00275414615421   -0.06138820384277   -0.04422267192563   -0.00006718660888    0.00345941967316    0.00046876042940    0.01234098431011   -0.00308601350850  
  7.590000    0.00185058361514    0.00271986123092   -0.06130879046942   -0.04399985553385   -0.00006732325196    0.00343707848291    0.00046275575609    0.01237511089138   -0.00306439034168  
  7.600000    0.00182856702758    0.00268590643976   -0.06122831424285   -0.04377798396659   -0.00006741489175    0.00341512968019    0.00045683670733    0.01241370695661   -0.00304406177396  
  7.610000    0.00180671806227    0.00265227917457   -0.06114660798134   -0.04355698415760   -0.00006745706786    0.00339355484202    0.00045100292171    0.01245687127538   -0.00302517428991  
  7.620000    0.00178503643598    0.00261897681197   -0.06106349519551   -0.04333677864669   -0.00006744597908    0.00337233479572    0.00044525390056    0.01250464170132   -0.00300785832934  
  7.630000    0.00176352219513    0.00258599670827   -0.06097879207929   -0.04311728639039   -0.00006737852133    0.00335144975955    0.00043958899847    0.01255699496854   -0.00299222696967  
  7.640000    0.00174217569566    0.00255333619686   -0.06089230957526   -0.04289842360852   -0.00006725231795    0.00333087948964    0.00043400741540    0.01261384711127   -0.00297837479243  
  7.650000    0.00172099757989    0.00252099258594   -0.06080385549489   -0.04268010465856   -0.00006706574206    0.00331060343157    0.00042850819055    0.01267505450251   -0.00296637694543  
  7.660000    0.00169998875079    0.00248896315662   -0.06071323667351   -0.04246224292977   -0.00006681793088    0.00329060087548    0.00042309019803    0.01274041550130   -0.00295628841022  
  7.670000    0.00167915034378    0.00245724516157   -0.06062026113950   -0.04224475174830   -0.00006650879177    0.00327085111286    0.00041775214440    0.01280967269194   -0.00294814348221  
  7.680000    0.00165848369642    0.00242583582398   -0.06052474027703   -0.04202754528472   -0.00006613900002    0.00325133359385    0.00041249256814    0.01288251569261   -0.00294195546859  
  7.690000    0.00163799031622    0.00239473233709   -0.06042649096161   -0.04181053945538   -0.00006570998851    0.00323202808337    0.00040730984099    0.01295858450472   -0.00293771660696  
  7.700000    0.00161767184694    0.00236393186411   -0.06032533764777   -0.04159365280865   -0.00006522392924    0.00321291481464    0.00040220217128    0.01303747336916   -0.00293539820510  
  7.710000    0.00159753003380    0.00233343153858   -0.06022111438882   -0.04137680738780   -0.00006468370708    0.00319397463866    0.00039716760909    0.01311873509028   -0.00293495100017  
  7.720000    0.00157756668766    0.00230322846531   -0.06011366676902   -0.04115992956177   -0.00006409288600    0.00317518916812    0.00039220405333    0.01320188578358   -0.00293630573322  
  7.730000    0.00155778364895    0.00227331972162   -0.06000285372927   -0.04094295081605   -0.00006345566814    0.00315654091451    0.00038730926056    0.01328640999892   -0.00293937393269  
  7.740000    0.00153818275128    0.00224370235910   -0.05988854926834   -0.04072580849567   -0.00006277684618    0.00313801341704    0.00038248085554    0.01337176616710   -0.00294404889835  
  7.750000    0.00151876578544    0.00221437340585   -0.05977064400297   -0.04050844649313   -0.00006206174956    0.00311959136205    0.00037771634337    0.01345739231444   -0.00295020687497  
  7.760000    0.00149953446391    0.00218532986900   -0.05964904657113   -0.04029081587424   -0.00006131618510    0.00310126069195    0.00037301312317    0.01354271198706   -0.00295770840333  
  7.770000    0.00148049038640    0.00215656873778   -0.05952368486442   -0.04007287543581   -0.00006054637268    0.00308300870254    0.00036836850304    0.01362714032465   -0.00296639983386  
  7.780000    0.00146163500662    0.00212808698685   -0.05939450707694   -0.03985459218937   -0.00005975887663    0.00306482412767    0.00036377971629    0.01371009022169   -0.00297611498696  
  7.790000    0.00144296960076    0.00209988157999   -0.05926148255992   -0.03963594176602   -0.00005896053356    0.00304669721063    0.00035924393868    0.01379097851344   -0.00298667694223  
  7.800000    0.00142449523790    0.00207194947420   -0.05912460247289   -0.03941690873816   -0.00005815837748    0.00302861976145    0.00035475830653    0.01386923212338   -0.00299789993771  
  7.810000    0.00140621275260    0.00204428762394   -0.05898388022428   -0.03919748685464   -0.00005735956290    0.00301058519951    0.00035031993557    0.01394429410957   -0.00300959135890  
  7.820000    0.00138812272016    0.00201689298577   -0.05883935169625   -0.03897767918668   -0.00005657128665    0.00299258858116    0.00034592594023    0.01401562954794   -0.00302155379658  
  7.830000    0.00137022543451    0.00198976252305   -0.05869107525055   -0.03875749818273   -0.00005580070950    0.00297462661192    0.00034157345326    0.01408273119246   -0.00303358715168  
  7.840000    0.00135252088924    0.00196289321099   -0.05853913151430   -0.03853696563132   -0.00005505487809    0.00295669764328    0.00033725964547    0.01414512485427   -0.00304549076500  
  7.850000    0.00133500876166    0.00193628204168   -0.05838362294662   -0.03831611253187   -0.00005434064816    0.00293880165396    0.00033298174538    0.01420237444453   -0.00305706554927  
  7.860000    0.00131768840038    0.00190992602935   -0.05822467318924   -0.03809497887423   -0.00005366460984    0.00292094021592    0.00032873705851    0.01425408662947   -0.00306811610125  
  7.870000    0.00130055881629    0.00188382221553   -0.05806242620616   -0.03787361332854   -0.00005303301576    0.00290311644527    0.00032452298633    0.01429991504956   -0.00307845277151  
  7.880000    0.00128361867712    0.00185796767442   -0.05789704521949   -0.03765207284813   -0.00005245171267    0.00288533493866    0.00032033704433    0.01433956405963   -0.00308789367020  
  7.890000    0.00126686630564    0.00183235951805   -0.05772871145058   -0.03743042218867   -0.00005192607739    0.00286760169568    0.00031617687943    0.01437279195112   -0.00309626658786  
  7.900000    0.00125029968157    0.00180699490145   -0.05755762267748   -0.03720873334785   -0.00005146095766    0.00284992402796    0.00031204028618    0.01439941362329   -0.00310341081106  
  7.910000    0.00123391644707    0.00178187102772   -0.05738399162149   -0.03698708493053   -0.00005106061843    0.00283231045582    0.00030792522186    0.01441930267551   -0.00310917881384  
  7.920000    0.00121771391589    0.00175698515290   -0.05720804417727   -0.03676556144510   -0.00005072869435    0.00281477059349    0.00030382982017    0.01443239289876   -0.00311343780745  
  7.930000    0.00120168908595    0.00173233459067   -0.05703001750255   -0.03654425253737   -0.00005046814868    0.00279731502385    0.00029975240345    0.01443867915059   -0.00311607113201  
  7.940000    0.00118583865544    0.00170791671677   -0.05685015798486   -0.03632325216904   -0.00005028123922    0.00277995516406    0.00029569149323    0.01443821760379   -0.00311697947584  
  7.950000    0.00117015904201    0.00168372897323   -0.05666871910396   -0.03610265774841   -0.00005016949153    0.00276270312303    0.00029164581910    0.01443112536589   -0.00311608190963  
  7.960000    0.00115464640509    0.00165976887217   -0.05648595920980   -0.03588256922117   -0.00005013367970    0.00274557155247    0.00028761432573    0.01441757947240   -0.00311331672483  
  7.970000    0.00113929667109    0.00163603399939   -0.05630213923658   -0.03566308813004   -0.00005017381487    0.00272857349251    0.00028359617797    0.01439781526358   -0.00310864206767  
  7.980000    0.00112410556104    0.00161252201745   -0.05611752037429   -0.03544431665187   -0.00005028914157    0.00271172221370    0.00027959076408    0.01437212416049   -0.00310203636232  
  7.990000    0.00110906862068    0.00158923066847   -0.05593236171978   -0.03522635662141   -0.00005047814202    0.00269503105663    0.00027559769691    0.01434085086235   -0.00309349851893  
  8.000000    0.00109418125252    0.00156615777641   -0.05574691792925   -0.03500930855088   -0.00005073854819    0.00267851327083    0.00027161681307    0.01430438999321   -0.00308304792460  
  8.010000    0.00107943874955    0.00154330124893   -0.05556143689472   -0.03479327065489   -0.00005106736152    0.00266218185446    0.00026764817023    0.01426318223128   -0.00307072421766  
  8.020000    0.00106483633039    0.00152065907884   -0.05537615746659   -0.03457833788984   -0.00005146088022    0.00264604939623    0.00026369204235    0.01421770996000   -0.00305658684770  
  8.030000    0.00105036917541    0.00149822934496   -0.05519130724402   -0.03436460101719   -0.00005191473363    0.00263012792122    0.00025974891302    0.01416849248435   -0.00304071442637  
  8.040000    0.00103603246355    0.00147601021256   -0.05500710045461   -0.03415214569966   -0.00005242392348    0.00261442874188    0.00025581946703    0.01411608086091   -0.00302320387588  
  8.050000    0.00102182140935    0.00145399993330   -0.05482373594400   -0.03394105163907   -0.00005298287152    0.00259896231583    0.00025190458009    0.01406105239366   -0.00300416938445  
  8.060000    0.00100773129999    0.00143219684466   -0.05464139529492   -0.03373139176448   -0.00005358547306    0.00258373811167    0.00024800530696    0.01400400485131   -0.00298374117980  
  8.070000    0.00099375753183    0.00141059936882   -0.05446024109438   -0.03352323147849   -0.00005422515578    0.00256876448421    0.00024412286804    0.01394555046482   -0.00296206413391  
  8.080000    0.00097989564610    0.00138920601114   -0.05428041536625   -0.03331662796929   -0.00005489494340    0.00255404856029    0.00024025863450    0.01388630976584   -0.00293929621376  
  8.090000    0.00096614136353    0.00136801535807   -0.05410203818501   -0.03311162959544   -0.00005558752325    0.00253959613630    0.00023641411227    0.01382690532888   -0.00291560679470  
  8.100000    0.00095249061731    0.00134702607463   -0.05392520648478   -0.03290827534963   -0.00005629531743    0.00252541158836    0.00023259092485    0.01376795548076   -0.00289117485423  
  8.110000    0.00093893958425    0.00132623690144   -0.05374999307629   -0.03270659440699   -0.00005701055641    0.00251149779622    0.00022879079522    0.01371006804147   -0.00286618706532  
  8.120000    0.00092548471380    0.00130564665127   -0.05357644588194   -0.03250660576282   -0.00005772535467    0.00249785608141    0.00022501552708    0.01365383416030   -0.00284083580967  
  8.130000    0.00091212275452    0.00128525420525   -0.05340458739791   -0.03230831796366   -0.00005843178746    0.00248448616048    0.00022126698544    0.01359982231035   -0.00281531713165  
  8.140000    0.00089885077786    0.00126505850864   -0.05323441438943   -0.03211172893493   -0.00005912196781    0.00247138611367    0.00021754707692    0.01354857250275   -0.00278982865482  
  8.150000    0.00088566619887    0.00124505856630   -0.05306589782368   -0.03191682590724   -0.00005978812318    0.00245855236946    0.00021385772992    0.01350059077999   -0.00276456748286  
  8.160000    0.00087256679380    0.00122525343779   -0.05289898304236   -0.03172358544281   -0.00006042267091    0.00244597970520    0.00021020087473    0.01345634404510   -0.00273972810724  
  8.170000    0.00085955071422    0.00120564223227   -0.05273359017380   -0.03153197356232   -0.00006101829162    0.00243366126369    0.00020657842397    0.01341625527976   -0.00271550034354  
  8.180000    0.00084661649758    0.00118622410308   -0.05256961478208   -0.03134194597161   -0.00006156799996    0.00242158858596    0.00020299225337    0.01338069920092   -0.00269206731835  
  8.190000    0.00083376307418    0.00116699824219   -0.05240692874875   -0.03115344838678   -0.00006206521191    0.00240975165959    0.00019944418327    0.01334999840086   -0.00266960352792  
  8.200000    0.00082098977028    0.00114796387446   -0.05224538137998   -0.03096641695516   -0.00006250380792    0.00239813898251    0.00019593596081    0.01332442001105   -0.00264827298895  
  8.210000    0.00080829630751    0.00112912025186   -0.05208480073046   -0.03078077876878   -0.00006287819144    0.00238673764152    0.00019246924312    0.01330417292458   -0.00262822750118  
  8.220000    0.00079568279837    0.00111046664751   -0.05192499513264   -0.03059645246616   -0.00006318334200    0.00237553340494    0.00018904558169    0.01328940560673   -0.00260960503983  
  8.230000    0.00078314973804    0.00109200234987   -0.05176575491846   -0.03041334891725   -0.00006341486250    0.00236451082852    0.00018566640792    0.01328020451688   -0.00259252829508  
  8.240000    0.00077069799241    0.00107372665682   -0.05160685431845   -0.03023137198548   -0.00006356902023    0.00235365337374    0.00018233302016    0.01327659315923   -0.00257710337368  
  8.250000    0.00075832878255    0.00105563886995   -0.05144805352158   -0.03005041936044   -0.00006364278108    0.00234294353728    0.00017904657226    0.01327853177309   -0.00256341867663  
  8.260000    0.00074604366564    0.00103773828887   -0.05128910087742   -0.02987038345357   -0.00006363383683    0.00233236299068    0.00017580806374    0.01328591766726   -0.00255154396440  
  8.270000    0.00073384451271    0.00102002420582   -0.05112973522095   -0.02969115234893   -0.00006354062501    0.00232189272875    0.00017261833166    0.01329858619634   -0.00254152961982  
  8.280000    0.00072173348315    0.00100249590039   -0.05096968829893   -0.02951261080043   -0.00006336234135    0.00231151322543    0.00016947804435    0.01331631237043   -0.00253340611613  
  8.290000    0.00070971299650    0.00098515263461   -0.05080868727576   -0.02933464126640   -0.00006309894463    0.00230120459567    0.00016638769693    0.01333881308309   -0.00252718369583  
  8.300000    0.00069778570157    0.00096799364831   -0.05064645729571   -0.02915712497197   -0.00006275115389    0.00229094676181    0.00016334760869    0.01336574993625   -0.00252285226375  
  8.310000    0.00068595444329    0.00095101815481   -0.05048272407808   -0.02897994298948   -0.00006232043805    0.00228071962290    0.00016035792238    0.01339673263446   -0.00252038149526  
  8.320000    0.00067422222761    0.00093422533704   -0.05031721652096   -0.02880297732683   -0.00006180899809    0.00227050322545    0.00015741860536    0.01343132291542   -0.00251972115861  
  8.330000    0.00066259218471    0.00091761434407   -0.05014966928946   -0.02862611201358   -0.00006121974197    0.00226027793388    0.00015452945259    0.01346903897772   -0.00252080164778  
  8.340000    0.00065106753099    0.00090118428812   -0.04997982536383   -0.02844923417455   -0.00006055625261    0.00225002459920    0.00015169009139    0.01350936036196   -0.00252353472035  
  8.350000    0.00063965153008    0.00088493424200   -0.04980743852362   -0.02827223508074   -0.00005982274912    0.00223972472417    0.00014889998800    0.01355173323666   -0.00252781443244  
  8.360000    0.00062834745339    0.00086886323711   -0.04963227574392   -0.02809501116751   -0.00005902404193    0.00222936062361    0.00014615845570    0.01359557603594   -0.00253351826094  
  8.370000    0.00061715854042    0.00085297026191   -0.04945411948099   -0.02791746501033   -0.00005816548210    0.00221891557803    0.00014346466452    0.01364028539258   -0.00254050840104  
  8.380000    0.00060608795943    0.00083725426103   -0.04927276982483   -0.02773950624837   -0.00005725290539    0.00220837397935    0.00014081765237    0.01368524230673   -0.00254863322542  
  8.390000    0.00059513876858    0.00082171413480   -0.04908804649802   -0.02756105244727   -0.00005629257169    0.00219772146714    0.00013821633748    0.01372981848803   -0.00255772888969  
  8.400000    0.00058431387826    0.00080634873944   -0.04889979068078   -0.02738202989223   -0.00005529110051    0.00218694505422    0.00013565953193    0.01377338280711   -0.00256762106707  
  8.410000    0.00057361601465    0.00079115688778   -0.04870786664434   -0.02720237430368   -0.00005425540296    0.00217603324019    0.00013314595628    0.01381530779102   -0.00257812679398  
  8.420000    0.00056304768513    0.00077613735049   -0.04851216317583   -0.02702203146821   -0.00005319261126    0.00216497611192    0.00013067425489    0.01385497609672   -0.00258905640716  
  8.430000    0.00055261114571    0.00076128885794   -0.04831259478007   -0.02684095777823   -0.00005211000615    0.00215376542995    0.00012824301207    0.01389178689659   -0.00260021555160  
  8.440000    0.00054230837099    0.00074661010252   -0.04810910264557   -0.02665912067479   -0.00005101494327    0.00214239469986    0.00012585076853    0.01392516211089   -0.00261140723841  
  8.450000    0.00053214102672    0.00073209974152   -0.04790165536403   -0.02647649898849   -0.00004991477898    0.00213085922794    0.00012349603823    0.01395455242325   -0.00262243393055  
  8.460000    0.00052211044547    0.00071775640047   -0.04769024939491   -0.02629308317480   -0.00004881679656    0.00211915616055    0.00012117732532    0.01397944301751   -0.00263309963460  
  8.470000    0.00051221760550    0.00070357867697   -0.04747490926917   -0.02610887544069   -0.00004772813350    0.00210728450663    0.00011889314096    0.01399935897673   -0.00264321197632  
  8.480000    0.00050246311314    0.00068956514498   -0.04725568752822   -0.02592388976069   -0.00004665571055    0.00209524514317    0.00011664201990    0.01401387028854   -0.00265258423813  
  8.490000    0.00049284718885    0.00067571435940   -0.04703266439700   -0.02573815178136   -0.00004560616332    0.00208304080346    0.00011442253660    0.01402259640480   -0.00266103733692  
  8.500000    0.00048336965708    0.00066202486115   -0.04680594719233   -0.02555169861436   -0.00004458577710    0.00207067604803    0.00011223332076    0.01402521030795   -0.00266840172118  
  8.510000    0.00047402994005    0.00064849518250   -0.04657566947016   -0.02536457851917   -0.00004360042555    0.00205815721869    0.00011007307194    0.01402144204120   -0.00267451916744  
  8.520000    0.00046482705562    0.00063512385263   -0.04634198991782   -0.02517685047770   -0.00004265551384    0.00204549237570    0.00010794057340    0.01401108166507   -0.00267924445697  
  8.530000    0.00045575961911    0.00062190940348   -0.04610509099992   -0.02498858366387   -0.00004175592691    0.00203269121886    0.00010583470467    0.01399398160858   -0.00268244691481  
  8.540000    0.00044682584929    0.00060885037577   -0.04586517736852   -0.02479985681254   -0.00004090598323    0.00201976499291    0.00010375445294    0.01397005838915   -0.00268401179495  
  8.550000    0.00043802357830    0.00059594532505   -0.04562247405099   -0.02461075749270   -0.00004010939459    0.00200672637825    0.00010169892315    0.01393929368199   -0.00268384149674  
  8.560000    0.00042935026553    0.00058319282791   -0.04537722443053   -0.02442138129131   -0.00003936923237    0.00199358936767    0.00009966734648    0.01390173472572   -0.00268185659966  
  8.570000    0.00042080301534    0.00057059148816   -0.04512968803687   -0.02423183091439   -0.00003868790045    0.00198036913039    0.00009765908737    0.01385749405829   -0.00267799670538  
  8.580000    0.00041237859840    0.00055813994292   -0.04488013816631   -0.02404221521353   -0.00003806711520    0.00196708186448    0.00009567364884    0.01380674858342   -0.00267222107790  
  8.590000    0.00040407347660    0.00054583686865   -0.04462885935188   -0.02385264814603   -0.00003750789261    0.00195374463888    0.00009371067617    0.01374973797491   -0.00266450907501  
  8.600000    0.00039588383103    0.00053368098698   -0.04437614470615   -0.02366324767801   -0.00003701054277    0.00194037522662    0.00009176995880    0.01368676243276   -0.00265486036629  
  8.610000    0.00038780559315    0.00052167107034   -0.04412229316053   -0.02347413464042   -0.00003657467160    0.00192699193055    0.00008985143049    0.01361817981165   -0.00264329493500  
  8.620000    0.00037983447849    0.00050980594727   -0.04386760662585   -0.02328543154797   -0.00003619918993    0.00191361340327    0.00008795516772    0.01354440214866   -0.00262985286384  
  8.630000    0.00037196602283    0.00049808450744   -0.04361238710006   -0.02309726139202   -0.00003588232978    0.00190025846278    0.00008608138636    0.01346589162344   -0.00261459390648  
  8.640000    0.00036419562035    0.00048650570623   -0.04335693374972   -0.02290974641831   -0.00003562166758    0.00188694590561    0.00008423043665    0.01338315598968   -0.00259759684922  
  8.650000    0.00035651856353    0.00047506856893   -0.04310153999195   -0.02272300690089   -0.00003541415418    0.00187369431918    0.00008240279650    0.01329674352227   -0.00257895866932  
  8.660000    0.00034893008427    0.00046377219442   -0.04284649060425   -0.02253715992356   -0.00003525615124    0.00186052189490    0.00008059906331    0.01320723752970   -0.00255879349854  
  8.670000    0.00034142539593    0.00045261575831   -0.04259205888911   -0.02235231818046   -0.00003514347365    0.00184744624405    0.00007881994419    0.01311525048550   -0.00253723140284  
  8.680000    0.00033399973590    0.00044159851558   -0.04233850392033   -0.02216858880687   -0.00003507143752    0.00183448421790    0.00007706624494    0.01302141783702   -0.00251441699066  
  8.690000    0.00032664840819    0.00043071980253   -0.04208606789717   -0.02198607225157   -0.00003503491328    0.00182165173385    0.00007533885769    0.01292639155272   -0.00249050786445  
  8.700000    0.00031936682570    0.00041997903815   -0.04183497363195   -0.02180486120155   -0.00003502838320    0.00180896360926    0.00007363874746    0.01283083347252   -0.00246567293151  
  8.710000    0.00031215055179    0.00040937572487   -0.04158542219547   -0.02162503956946   -0.00003504600286    0.00179643340447    0.00007196693779    0.01273540852777   -0.00244009059188  
  8.720000    0.00030499534058    0.00039890944855   -0.04133759074338   -0.02144668155393   -0.00003508166589    0.00178407327660    0.00007032449555    0.01264077789882   -0.00241394682218  
  8.730000    0.00029789717581    0.00038857987782   -0.04109163054531   -0.02126985078188   -0.00003512907129    0.00177189384543    0.00006871251506    0.01254759217926   -0.00238743317551  
  8.740000    0.00029085230767    0.00037838676275   -0.04084766523679   -0.02109459954177   -0.00003518179257    0.00175990407280    0.00006713210187    0.01245648461618   -0.00236074471844  
  8.750000    0.00028385728729    0.00036832993276   -0.04060578931199   -0.02092096811550   -0.00003523334817    0.00174811115659    0.00006558435614    0.01236806449484   -0.00233407792687  
  8.760000    0.00027690899869    0.00035840929388   -0.04036606687352   -0.02074898421625   -0.00003527727219    0.00173652044048    0.00006407035604    0.01228291073558   -0.00230762856269  
  8.770000    0.00027000468755    0.00034862482527   -0.04012853065306   -0.02057866253816   -0.00003530718495    0.00172513534031    0.00006259114111    0.01220156576840   -0.00228158955397  
  8.780000    0.00026314198685    0.00033897657510   -0.03989318131436   -0.02041000442341   -0.00003531686238    0.00171395728791    0.00006114769604    0.01212452974854   -0.00225614890075  
  8.790000    0.00025631893886    0.00032946465578   -0.03965998704770   -0.02024299765046   -0.00003530030383    0.00170298569293    0.00005974093481    0.01205225517279   -0.00223148762895  
  8.800000    0.00024953401331    0.00032008923850   -0.03942888346214   -0.02007761634693   -0.00003525179730    0.00169221792324    0.00005837168552    0.01198514195293   -0.00220777781377  
  8.810000    0.00024278612167    0.00031085054724   -0.03919977377949   -0.01991382102875   -0.00003516598161    0.00168164930421    0.00005704067595    0.01192353299798   -0.00218518069387  
  8.820000    0.00023607462715    0.00030174885220   -0.03897252933099   -0.01975155876674   -0.00003503790486    0.00167127313685    0.00005574852023    0.01186771035235   -0.00216384489626  
  8.830000    0.00022939935046    0.00029278446267   -0.03874699035499   -0.01959076348003   -0.00003486307848    0.00166108073500    0.00005449570651    0.01181789193129   -0.00214390479101  
  8.840000    0.00022276057125    0.00028395771952   -0.03852296709137   -0.01943135635509   -0.00003463752636    0.00165106148115    0.00005328258594    0.01177422888961   -0.00212547899336  
  8.850000    0.00021615902505    0.00027526898714   -0.03830024116541   -0.01927324638751   -0.00003435782864    0.00164120290067    0.00005210936307    0.01173680365307   -0.00210866902936  
  8.860000    0.00020959589592    0.00026671864517   -0.03807856725133   -0.01911633104302   -0.00003402115957    0.00163149075381    0.00005097608773    0.01170562863572   -0.00209355817961  
  8.870000    0.00020307280456    0.00025830707985   -0.03785767500309   -0.01896049703263   -0.00003362531918    0.00162190914483    0.00004988264853    0.01168064565930   -0.00208021051366  
  8.880000    0.00019659179238    0.00025003467510   -0.03763727123741   -0.01880562119611   -0.00003316875831    0.00161244064724    0.00004882876807    0.01166172608425   -0.00206867012572  
  8.890000    0.00019015530119    0.00024190180353   -0.03741704235173   -0.01865157148670   -0.00003265059689    0.00160306644437    0.00004781399987    0.01164867165459   -0.00205896058035  
  8.900000    0.00018376614906    0.00023390881728   -0.03719665695730   -0.01849820804923   -0.00003207063512    0.00159376648386    0.00004683772710    0.01164121605182   -0.00205108457440  
  8.910000    0.00017742750232    0.00022605603886   -0.03697576870582   -0.01834538438253   -0.00003142935767    0.00158451964491    0.00004589916321    0.01163902714595   -0.00204502381951  
  8.920000    0.00017114284414    0.00021834375204   -0.03675401928582   -0.01819294857671   -0.00003072793050    0.00157530391684    0.00004499735428    0.01164170992479   -0.00204073914691  
  8.930000    0.00016491593969    0.00021077219288   -0.03653104156340   -0.01804074461456   -0.00002996819078    0.00156609658740    0.00004413118330    0.01164881007566   -0.00203817083409  
  8.940000    0.00015875079853    0.00020334154090   -0.03630646284030   -0.01788861372607   -0.00002915262959    0.00155687443919    0.00004329937614    0.01165981818715   -0.00203723915060  
  8.950000    0.00015265163436    0.00019605191060   -0.03607990820115   -0.01773639578436   -0.00002828436789    0.00154761395253    0.00004250050937    0.01167417453217   -0.00203784511788  
  8.960000    0.00014662282247    0.00018890334325   -0.03585100392061   -0.01758393073069   -0.00002736712587    0.00153829151291    0.00004173301965    0.01169127438765   -0.00203987147577  
  8.970000    0.00014066885547    0.00018189579915   -0.03561938090015   -0.01743106001607   -0.00002640518593    0.00152888362128    0.00004099521477    0.01171047384052   -0.00204318384625  
  8.980000    0.00013479429759    0.00017502915036   -0.03538467810411   -0.01727762804666   -0.00002540334991    0.00151936710517    0.00004028528611    0.01173109602473   -0.00204763208280  
  8.990000    0.00012900373794    0.00016830317396   -0.03514654596385   -0.01712348361992   -0.00002436689070    0.00150971932890    0.00003960132253    0.01175243772931   -0.00205305179185  
  9.000000    0.00012330174328    0.00016171754597   -0.03490464971936   -0.01696848133845   -0.00002330149898    0.00149991840083    0.00003894132541    0.01177377631357   -0.00205926601093  
  9.010000    0.00011769281074    0.00015527183587   -0.03465867266755   -0.01681248298878   -0.00002221322547    0.00148994337582    0.00003830322483    0.01179437686226   -0.00206608702649  
  9.020000    0.00011218132081    0.00014896550194   -0.03440831928726   -0.01665535887214   -0.00002110841943    0.00147977445113    0.00003768489659    0.01181349951053   -0.00207331831275  
  9.030000    0.00010677149127    0.00014279788733   -0.03415331821174   -0.01649698907496   -0.00001999366389    0.00146939315373    0.00003708418002    0.01183040686679   -0.00208075657194  
  9.040000    0.00010146733228    0.00013676821692   -0.03389342502045   -0.01633726466703   -0.00001887570834    0.00145878251750    0.00003649889635    0.01184437145995   -0.00208819385458  
  9.050000    0.00009627260329    0.00013087559512   -0.03362842482332   -0.01617608881585   -0.00001776139965    0.00144792724851    0.00003592686744    0.01185468313700   -0.00209541973832  
  9.060000    0.00009119077205    0.00012511900446   -0.03335813461252   -0.01601337780640   -0.00001665761174    0.00143681387675    0.00003536593466    0.01186065633717   -0.00210222354252  
  9.070000    0.00008622497615    0.00011949730525   -0.03308240535795   -0.01584906195625   -0.00001557117495    0.00142543089311    0.00003481397783    0.01186163716923   -0.00210839655568  
  9.080000    0.00008137798752    0.00011400923599   -0.03280112382561   -0.01568308641666   -0.00001450880561    0.00141376886987    0.00003426893390    0.01185701022060   -0.00211373425250  
  9.090000    0.00007665218030    0.00010865341489   -0.03251421409933   -0.01551541185153   -0.00001347703670    0.00140182056379    0.00003372881522    0.01184620502886   -0.00211803847750  
  9.100000    0.00007204950223    0.00010342834222   -0.03222163878955   -0.01534601498673   -0.00001248215026    0.00138958100063    0.00003319172723    0.01182870214917   -0.00212111957210  
  9.110000    0.00006757145014    0.00009833240372   -0.03192339991492   -0.01517488902363   -0.00001153011217    0.00137704754018    0.00003265588541    0.01180403875496   -0.00212279842305  
  9.120000    0.00006321904948    0.00009336387487   -0.03161953944555   -0.01500204391171   -0.00001062651009    0.00136421992099    0.00003211963117    0.01177181371318   -0.00212290841032  
  9.130000    0.00005899283849    0.00008852092607   -0.03131013949934   -0.01482750647644   -0.00000977649513    0.00135110028439    0.00003158144673    0.01173169208052   -0.00212129723397  
  9.140000    0.00005489285685    0.00008380162881   -0.03099532218605   -0.01465132039954   -0.00000898472783    0.00133769317726    0.00003103996859    0.01168340897209   -0.00211782860038  
  9.150000    0.00005091863919    0.00007920396256   -0.03067524909661   -0.01447354605047   -0.00000825532913    0.00132400553337    0.00003049399966    0.01162677276020   -0.00211238374981  
  9.160000    0.00004706921348    0.00007472582261   -0.03035012043824   -0.01429426016883   -0.00000759183661    0.00131004663331    0.00002994251979    0.01156166756700   -0.00210486280872  
