  7.640000   -0.00336130524494   -0.00046386902670    0.01190947560755    0.06781840741182   -0.00002933340506    0.00387530889204    0.00025190305580    0.00394967642519   -0.00500523096453  
  7.650000   -0.00332055733316   -0.00045812712597    0.01174549586520    0.06765823543946   -0.00002947135212    0.00385273629024    0.00024981627301    0.00391992370244   -0.00499395406349  
  7.660000   -0.00328016288285   -0.00045243575259    0.01158294917491    0.06749630196067   -0.00002964912421    0.00383052817075    0.00024778067193    0.00389027891595   -0.00498194995489  
  7.670000   -0.00324012211162   -0.00044679404361    0.01142184445951    0.06733241282292   -0.00002986586067    0.00380866231953    0.00024579373061    0.00386072907319   -0.00496920719834  
  7.680000   -0.00320043539291   -0.00044120127519    0.01126218966804    0.06716637769434   -0.00003012055219    0.00378711534411    0.00024385268953    0.00383126097827   -0.00495571686482  
  7.690000   -0.00316110322220   -0.00043565685851    0.01110399164877    0.06699801204305   -0.00003041204921    0.00376586287647    0.00024195456559    0.00380186136200   -0.00494147264237  
  7.700000   -0.00312212618214   -0.00043016033457    0.01094725603128    0.06682713907177   -0.00003073907125    0.00374487978633    0.00024009616852    0.00377251701301   -0.00492647092052  
  7.710000   -0.00308350490684   -0.00042471136773    0.01079198711871    0.06665359158904   -0.00003110021713    0.00372414040283    0.00023827411962    0.00374321490850   -0.00491071085262  
  7.720000   -0.00304524004579   -0.00041930973820    0.01063818779119    0.06647721379890   -0.00003149397588    0.00370361874231    0.00023648487257    0.00371394234349   -0.00489419439550  
  7.730000   -0.00300733222775   -0.00041395533350    0.01048585942143    0.06629786299139   -0.00003191873832    0.00368328874005    0.00023472473622    0.00368468705745   -0.00487692632615  
  7.740000   -0.00296978202489   -0.00040864813902    0.01033500180336    0.06611541111741   -0.00003237280918    0.00366312448351    0.00023298989907    0.00365543735700   -0.00485891423535  
  7.750000   -0.00293258991764   -0.00040338822777    0.01018561309434    0.06592974623222   -0.00003285441964    0.00364310044482    0.00023127645533    0.00362618223367   -0.00484016849814  
  7.760000   -0.00289575626054   -0.00039817574947    0.01003768977177    0.06574077379312   -0.00003336174014    0.00362319171017    0.00022958043210    0.00359691147548   -0.00482070222170  
  7.770000   -0.00285928124948   -0.00039301091906    0.00989122660447    0.06554841779840   -0.00003389289343    0.00360337420376    0.00022789781767    0.00356761577152   -0.00480053117099  
  7.780000   -0.00282316489058   -0.00038789400474    0.00974621663906    0.06535262175560   -0.00003444596768    0.00358362490415    0.00022622459047    0.00353828680830   -0.00477967367293  
  7.790000   -0.00278740697111   -0.00038282531574    0.00960265120173    0.06515334946931   -0.00003501902943    0.00356392205064    0.00022455674851    0.00350891735711   -0.00475815050006  
  7.800000   -0.00275200703267   -0.00037780518990    0.00946051991532    0.06495058563975   -0.00003561013653    0.00354424533780    0.00022289033899    0.00347950135158   -0.00473598473488  
  7.810000   -0.00271696434699   -0.00037283398116    0.00931981073165    0.06474433626583   -0.00003621735065    0.00352457609598    0.00022122148778    0.00345003395462   -0.00471320161599  
  7.820000   -0.00268227789451   -0.00036791204718    0.00918050997899    0.06453462884742   -0.00003683874945    0.00350489745609    0.00021954642854    0.00342051161416   -0.00468982836775  
  7.830000   -0.00264794634596   -0.00036303973712    0.00904260242407    0.06432151238430   -0.00003747243821    0.00348519449691    0.00021786153111    0.00339093210708   -0.00466589401487  
  7.840000   -0.00261396804721   -0.00035821737980    0.00890607134843    0.06410505717036   -0.00003811656083    0.00346545437331    0.00021616332904    0.00336129457103   -0.00464142918381  
  7.850000   -0.00258034100751   -0.00035344527225    0.00877089863825    0.06388535438414   -0.00003876931018    0.00344566642424    0.00021444854584    0.00333159952367   -0.00461646589281  
  7.860000   -0.00254706289114   -0.00034872366890    0.00863706488706    0.06366251547849   -0.00003942893752    0.00342582225921    0.00021271411980    0.00330184886921   -0.00459103733260  
  7.870000   -0.00251413101278   -0.00034405277138    0.00850454951035    0.06343667137400   -0.00004009376119    0.00340591582227    0.00021095722713    0.00327204589214   -0.00456517763970  
  7.880000   -0.00248154233642   -0.00033943271916    0.00837333087120    0.06320797146288   -0.00004076217423    0.00338594343304    0.00020917530313    0.00324219523819   -0.00453892166454  
  7.890000   -0.00244929347803   -0.00033486358104    0.00824338641576    0.06297658243168   -0.00004143265101    0.00336590380400    0.00020736606128    0.00321230288264   -0.00451230473654  
  7.900000   -0.00241738071179   -0.00033034534756    0.00811469281743    0.06274268691302   -0.00004210375286    0.00334579803402    0.00020552751004    0.00318237608626   -0.00448536242819  
  7.910000   -0.00238579997999   -0.00032587792452    0.00798722612856    0.06250648197822   -0.00004277413252    0.00332562957804    0.00020365796712    0.00315242333926   -0.00445813032041  
  7.920000   -0.00235454690645   -0.00032146112753    0.00786096193815    0.06226817748420   -0.00004344253752    0.00330540419312    0.00020175607122    0.00312245429377   -0.00443064377127  
  7.930000   -0.00232361681325   -0.00031709467774    0.00773587553439    0.06202799428946   -0.00004410781240    0.00328512986135    0.00019982079102    0.00309247968534   -0.00440293769012  
  7.940000   -0.00229300474078   -0.00031277819874    0.00761194207035    0.06178616235542   -0.00004476889978    0.00326481669029    0.00019785143141    0.00306251124437   -0.00437504631911  
  7.950000   -0.00226270547080   -0.00030851121472    0.00748913673158    0.06154291875027   -0.00004542484033    0.00324447679196    0.00019584763680    0.00303256159802   -0.00434700302416  
  7.960000   -0.00223271355233   -0.00030429314976    0.00736743490395    0.06129850557382   -0.00004607477161    0.00322412414133    0.00019380939166    0.00300264416366   -0.00431884009697  
  7.970000   -0.00220302333014   -0.00030012332849    0.00724681234033    0.06105316782234   -0.00004671792584    0.00320377441591    0.00019173701806    0.00297277303481   -0.00429058856998  
  7.980000   -0.00217362897553   -0.00029600097787    0.00712724532447    0.06080715121339   -0.00004735362668    0.00318344481772    0.00018963117048    0.00294296286055   -0.00426227804562  
  7.990000   -0.00214452451912   -0.00029192523023    0.00700871083081    0.06056069999075   -0.00004798128497    0.00316315387962    0.00018749282770    0.00291322871957   -0.00423393654144  
  8.000000   -0.00211570388543   -0.00028789512744    0.00689118667859    0.06031405473020   -0.00004860039364    0.00314292125763    0.00018532328207    0.00288358598993   -0.00420559035215  
  8.010000   -0.00208716092866   -0.00028390962624    0.00677465167887    0.06006745016670   -0.00004921052173    0.00312276751149    0.00018312412613    0.00285405021594   -0.00417726392979  
  8.020000   -0.00205888946968   -0.00027996760465    0.00665908577328    0.05982111306366   -0.00004981130775    0.00310271387546    0.00018089723674    0.00282463697310   -0.00414897978273  
  8.030000   -0.00203088333355   -0.00027606786931    0.00654447016296    0.05957526014450   -0.00005040245229    0.00308278202173    0.00017864475696    0.00279536173262   -0.00412075839435  
  8.040000   -0.00200313638741   -0.00027220916382    0.00643078742677    0.05933009610634   -0.00005098371020    0.00306299381863    0.00017636907568    0.00276623972664   -0.00409261816162  
  8.050000   -0.00197564257825   -0.00026839017791    0.00631802162747    0.05908581173503   -0.00005155488221    0.00304337108625    0.00017407280542    0.00273728581552   -0.00406457535409  
  8.060000   -0.00194839597033   -0.00026460955731    0.00620615840497    0.05884258213964   -0.00005211580631    0.00302393535168    0.00017175875837    0.00270851435826   -0.00403664409320  
  8.070000   -0.00192139078168   -0.00026086591431    0.00609518505574    0.05860056512384   -0.00005266634887    0.00300470760649    0.00016942992089    0.00267993908754   -0.00400883635173  
  8.080000   -0.00189462141956   -0.00025715783882    0.00598509059764    0.05835989971006   -0.00005320639566    0.00298570806876    0.00016708942684    0.00265157299036   -0.00398116197322  
  8.090000   -0.00186808251431   -0.00025348390990    0.00587586581955    0.05812070483125   -0.00005373584292    0.00296695595215    0.00016474052991    0.00262342819548   -0.00395362871066  
  8.100000   -0.00184176895143   -0.00024984270756    0.00576750331524    0.05788307820340   -0.00005425458853    0.00294846924425    0.00016238657518    0.00259551586878   -0.00392624228371  
  8.110000   -0.00181567590147   -0.00024623282473    0.00565999750123    0.05764709539032   -0.00005476252341    0.00293026449656    0.00016003097032    0.00256784611750   -0.00389900645371  
  8.120000   -0.00178979884749   -0.00024265287935    0.00555334461829    0.05741280907064   -0.00005525952335    0.00291235662814    0.00015767715652    0.00254042790427   -0.00387192311521  
  8.130000   -0.00176413360973   -0.00023910152636    0.00544754271669    0.05718024851489   -0.00005574544125    0.00289475874505    0.00015532857966    0.00251326897182   -0.00384499240292  
  8.140000   -0.00173867636737   -0.00023557746955    0.00534259162515    0.05694941927875   -0.00005622009994    0.00287748197731    0.00015298866170    0.00248637577916   -0.00381821281260  
  8.150000   -0.00171342367710   -0.00023207947302    0.00523849290376    0.05672030311649   -0.00005668328570    0.00286053533528    0.00015066077286    0.00245975344968   -0.00379158133453  
  8.160000   -0.00168837248823   -0.00022860637237    0.00513524978125    0.05649285811667   -0.00005713474249    0.00284392558672    0.00014834820463    0.00243340573192   -0.00376509359776  
  8.170000   -0.00166352015434   -0.00022515708523    0.00503286707717    0.05626701905989   -0.00005757416709    0.00282765715609    0.00014605414394    0.00240733497326   -0.00373874402365  
  8.180000   -0.00163886444124   -0.00022173062121    0.00493135110960    0.05604269799663   -0.00005800120509    0.00281173204700    0.00014378164876    0.00238154210697   -0.00371252598667  
  8.190000   -0.00161440353114   -0.00021832609114    0.00483070958912    0.05581978504067   -0.00005841544784    0.00279614978881    0.00014153362530    0.00235602665257   -0.00368643198091  
  8.200000   -0.00159013602311   -0.00021494271542    0.00473095150012    0.05559814937213   -0.00005881643050    0.00278090740791    0.00013931280702    0.00233078672980   -0.00366045379015  
  8.210000   -0.00156606092963   -0.00021157983147    0.00463208697039    0.05537764044149   -0.00005920363110    0.00276599942419    0.00013712173567    0.00230581908596   -0.00363458265979  
  8.220000   -0.00154217766942   -0.00020823690022    0.00453412713006    0.05515808936473   -0.00005957647065    0.00275141787274    0.00013496274445    0.00228111913635   -0.00360880946871  
  8.230000   -0.00151848605649   -0.00020491351151    0.00443708396136    0.05493931049723   -0.00005993431445    0.00273715235076    0.00013283794356    0.00225668101771   -0.00358312489914  
  8.240000   -0.00149498628560   -0.00020160938834    0.00434097014034    0.05472110317278   -0.00006027647440    0.00272319008924    0.00013074920811    0.00223249765393   -0.00355751960276  
  8.250000   -0.00147167891416   -0.00019832439002    0.00424579887204    0.05450325359228   -0.00006060221249    0.00270951604892    0.00012869816855    0.00220856083365   -0.00353198436127  
  8.260000   -0.00144856484085   -0.00019505851406    0.00415158372064    0.05428553684502   -0.00006091074528    0.00269611303963    0.00012668620375    0.00218486129893   -0.00350651023979  
  8.270000   -0.00142564528105   -0.00019181189685    0.00405833843603    0.05406771904457   -0.00006120124949    0.00268296186184    0.00012471443658    0.00216138884428   -0.00348108873137  
  8.280000   -0.00140292173940   -0.00018858481314    0.00396607677851    0.05384955955956   -0.00006147286850    0.00267004146934    0.00012278373228    0.00213813242512   -0.00345571189128  
  8.290000   -0.00138039597968   -0.00018537767419    0.00387481234302    0.05363081331908   -0.00006172471982    0.00265732915128    0.00012089469928    0.00211508027461   -0.00343037245968  
  8.300000   -0.00135806999235   -0.00018219102478    0.00378455838478    0.05341123317137   -0.00006195590339    0.00264480073210    0.00011904769273    0.00209222002793   -0.00340506397134  
  8.310000   -0.00133594596000   -0.00017902553897    0.00369532764763    0.05319057227389   -0.00006216551065    0.00263243078718    0.00011724282048    0.00206953885260   -0.00337978085162  
  8.320000   -0.00131402622110   -0.00017588201471    0.00360713219698    0.05296858649263   -0.00006235263430    0.00262019287245    0.00011547995145    0.00204702358399   -0.00335451849749  
  8.330000   -0.00129231323234   -0.00017276136728    0.00351998325866    0.05274503678785   -0.00006251637861    0.00260805976546    0.00011375872634    0.00202466086434   -0.00332927334311  
  8.340000   -0.00127080952998   -0.00016966462171    0.00343389106534    0.05251969156396   -0.00006265587018    0.00259600371579    0.00011207857048    0.00200243728427   -0.00330404290928  
  8.350000   -0.00124951769050   -0.00016659290420    0.00334886471187    0.05229232896118   -0.00006277026911    0.00258399670221    0.00011043870864    0.00198033952539   -0.00327882583644  
  8.360000   -0.00122844029107   -0.00016354743251    0.00326491202104    0.05206273906686   -0.00006285878035    0.00257201069424    0.00010883818172    0.00195835450253   -0.00325362190099  
  8.370000   -0.00120757987003   -0.00016052950566    0.00318203942083    0.05183072602544   -0.00006292066512    0.00256001791527    0.00010727586497    0.00193646950435   -0.00322843201498  
  8.380000   -0.00118693888792   -0.00015754049275    0.00310025183458    0.05159611002633   -0.00006295525237    0.00254799110502    0.00010575048764    0.00191467233092   -0.00320325820929  
  8.390000   -0.00116651968938   -0.00015458182118    0.00301955258499    0.05135872915039   -0.00006296195002    0.00253590377833    0.00010426065381    0.00189295142699   -0.00317810360067  
  8.400000   -0.00114632446632   -0.00015165496431    0.00293994331296    0.05111844105657   -0.00006294025595    0.00252373047800    0.00010280486412    0.00187129600962   -0.00315297234321  
  8.410000   -0.00112635522261   -0.00014876142869    0.00286142391210    0.05087512449204   -0.00006288976850    0.00251144701898    0.00010138153819    0.00184969618887   -0.00312786956485  
  8.420000   -0.00110661374084   -0.00014590274095    0.00278399247958    0.05062868061026   -0.00006281019649    0.00249903072154    0.00009998903743    0.00182814308048   -0.00310280128993  
  8.430000   -0.00108710155127   -0.00014308043447    0.00270764528389    0.05037903408336   -0.00006270136854    0.00248646063092    0.00009862568808    0.00180662890928   -0.00307777434864  
  8.440000   -0.00106781990344   -0.00014029603600    0.00263237674984    0.05012613399710   -0.00006256324153    0.00247371772139    0.00009728980410    0.00178514710248   -0.00305279627460  
  8.450000   -0.00104876974055   -0.00013755105226    0.00255817946117    0.04986995451847   -0.00006239590822    0.00246078508248    0.00009597970972    0.00176369237160   -0.00302787519185  
  8.460000   -0.00102995167709   -0.00013484695673    0.00248504418065    0.04961049532806   -0.00006219960384    0.00244764808542    0.00009469376143    0.00174226078252   -0.00300301969258  
  8.470000   -0.00101136597976   -0.00013218517669    0.00241295988779    0.04934778181160   -0.00006197471154    0.00243429452820    0.00009343036907    0.00172084981267   -0.00297823870718  
  8.480000   -0.00099301255189   -0.00012956708061    0.00234191383382    0.04908186500714   -0.00006172176662    0.00242071475745    0.00009218801593    0.00169945839483   -0.00295354136801  
  8.490000   -0.00097489092168   -0.00012699396609    0.00227189161348    0.04881282130672   -0.00006144145954    0.00240690176605    0.00009096527746    0.00167808694708   -0.00292893686871  
  8.500000   -0.00095700023416   -0.00012446704832    0.00220287725327    0.04854075191345   -0.00006113463754    0.00239285126514    0.00008976083854    0.00165673738842   -0.00290443432058  
  8.510000   -0.00093933924717   -0.00012198744933    0.00213485331524    0.04826578205753   -0.00006080230487    0.00237856172986    0.00008857350909    0.00163541313992   -0.00288004260776  
  8.520000   -0.00092190633124   -0.00011955618798    0.00206780101557    0.04798805997664   -0.00006044562158    0.00236403441801    0.00008740223774    0.00161411911124   -0.00285577024295  
  8.530000   -0.00090469947348   -0.00011717417080    0.00200170035696    0.04770775566865   -0.00006006590087    0.00234927336149    0.00008624612358    0.00159286167262   -0.00283162522538  
  8.540000   -0.00088771628543   -0.00011484218384    0.00193653027372    0.04742505942661   -0.00005966460496    0.00233428533027    0.00008510442574    0.00157164861242   -0.00280761490257  
  8.550000   -0.00087095401481   -0.00011256088553    0.00187226878819    0.04714018016813   -0.00005924333949    0.00231907976917    0.00008397657073    0.00155048908060   -0.00278374583776  
  8.560000   -0.00085440956103   -0.00011033080062    0.00180889317734    0.04685334357328   -0.00005880384646    0.00230366870785    0.00008286215751    0.00152939351850   -0.00276002368431  
  8.570000   -0.00083807949438   -0.00010815231525    0.00174638014792    0.04656479004690   -0.00005834799579    0.00228806664479    0.00008176096018    0.00150837357566   -0.00273645306870  
  8.580000   -0.00082196007868   -0.00010602567322    0.00168470601871    0.04627477252318   -0.00005787777549    0.00227229040614    0.00008067292825    0.00148744201416   -0.00271303748359  
  8.590000   -0.00080604729722   -0.00010395097344    0.00162384690822    0.04598355413167   -0.00005739528052    0.00225635898070    0.00007959818458    0.00146661260147   -0.00268977919202  
  8.600000   -0.00079033688162   -0.00010192816860    0.00156377892620    0.04569140574555   -0.00005690270045    0.00224029333262    0.00007853702091    0.00144589999269   -0.00266667914412  
  8.610000   -0.00077482434360   -0.00009995706509    0.00150447836712    0.04539860343418   -0.00005640230598    0.00222411619331    0.00007748989112    0.00142531960324   -0.00264373690731  
  8.620000   -0.00075950500904   -0.00009803732412    0.00144592190410    0.04510542584280   -0.00005589643438    0.00220785183453    0.00007645740226    0.00140488747306   -0.00262095061076  
  8.630000   -0.00074437405425   -0.00009616846407    0.00138808678120    0.04481215152350   -0.00005538747409    0.00219152582494    0.00007544030340    0.00138462012371   -0.00259831690511  
  8.640000   -0.00072942654399   -0.00009434986397    0.00133095100266    0.04451905624171   -0.00005487784844    0.00217516477205    0.00007443947256    0.00136453440952   -0.00257583093767  
  8.650000   -0.00071465747086   -0.00009258076820    0.00127449351698    0.04422641028336   -0.00005436999875    0.00215879605230    0.00007345590173    0.00134464736419   -0.00255348634392  
  8.660000   -0.00070006179578   -0.00009086029222    0.00121869439439    0.04393447578771   -0.00005386636696    0.00214244753168    0.00007249068023    0.00132497604433   -0.00253127525524  
  8.670000   -0.00068563448901   -0.00008918742935    0.00116353499593    0.04364350413090   -0.00005336937775    0.00212614727957    0.00007154497659    0.00130553737129   -0.00250918832303  
  8.680000   -0.00067137057151   -0.00008756105854    0.00110899813252    0.04335373338513   -0.00005288142060    0.00210992327860    0.00007062001913    0.00128634797281   -0.00248721475926  
  8.690000   -0.00065726515598   -0.00008597995304    0.00105506821247    0.04306538587762   -0.00005240483171    0.00209380313324    0.00006971707548    0.00126742402604   -0.00246534239297  
  8.700000   -0.00064331348748   -0.00008444278985    0.00100173137605    0.04277866587306   -0.00005194187603    0.00207781378010    0.00006883743126    0.00124878110326   -0.00244355774244  
  8.710000   -0.00062951098290   -0.00008294815992    0.00094897561581    0.04249375740211   -0.00005149472959    0.00206198120264    0.00006798236820    0.00123043402192   -0.00242184610235  
  8.720000   -0.00061585326919   -0.00008149457896    0.00089679088121    0.04221082225738   -0.00005106546225    0.00204633015318    0.00006715314191    0.00121239670040   -0.00240019164520  
  8.730000   -0.00060233621973   -0.00008008049880    0.00084516916683    0.04192999817710   -0.00005065602105    0.00203088388491    0.00006635095955    0.00119468202077   -0.00237857753610  
  8.740000   -0.00058895598860   -0.00007870431917    0.00079410458284    0.04165139723487   -0.00005026821429    0.00201566389667    0.00006557695771    0.00117730170012   -0.00235698605987  
  8.750000   -0.00057570904242   -0.00007736439976    0.00074359340718    0.04137510445250   -0.00004990369655    0.00200068969300    0.00006483218073    0.00116026617148   -0.00233539875928  
  8.760000   -0.00056259218928   -0.00007605907252    0.00069363411875    0.04110117665066   -0.00004956395476    0.00198597856186    0.00006411755967    0.00114358447567   -0.00231379658316  
  8.770000   -0.00054960260465   -0.00007478665406    0.00064422741101    0.04082964155025   -0.00004925029544    0.00197154537253    0.00006343389230    0.00112726416510   -0.00229216004297  
  8.780000   -0.00053673785389   -0.00007354545797    0.00059537618584    0.04056049713523   -0.00004896383328    0.00195740239542    0.00006278182420    0.00111131122054   -0.00227046937637  
  8.790000   -0.00052399591109   -0.00007233380709    0.00054708552747    0.04029371128520   -0.00004870548111    0.00194355914615    0.00006216183130    0.00109572998170   -0.00224870471626  
  8.800000   -0.00051137517414   -0.00007115004550    0.00049936265642    0.04002922168373   -0.00004847594154    0.00193002225522    0.00006157420405    0.00108052309237   -0.00222684626365  
  8.810000   -0.00049887447577   -0.00006999255013    0.00045221686388    0.03976693600597   -0.00004827570006    0.00191679536488    0.00006101903343    0.00106569146076   -0.00220487446272  
  8.820000   -0.00048649309042   -0.00006885974202    0.00040565942666    0.03950673238656   -0.00004810502002    0.00190387905447    0.00006049619896    0.00105123423546   -0.00218277017647  
  8.830000   -0.00047423073693   -0.00006775009692    0.00035970350350    0.03924846016629   -0.00004796393928    0.00189127079505    0.00006000535887    0.00103714879738   -0.00216051486111  
  8.840000   -0.00046208757692   -0.00006666215537    0.00031436401340    0.03899194091339   -0.00004785226876    0.00187896493397    0.00005954594259    0.00102343076787   -0.00213809073782  
  8.850000   -0.00045006420884   -0.00006559453194    0.00026965749678    0.03873696971299   -0.00004776959282    0.00186695270991    0.00005911714571    0.00101007403307   -0.00211548095989  
  8.860000   -0.00043816165778   -0.00006454592379    0.00022560196072    0.03848331671543   -0.00004771527151    0.00185522229836    0.00005871792736    0.00099707078421   -0.00209266977393  
  8.870000   -0.00042638136102   -0.00006351511827    0.00018221670937    0.03823072893213   -0.00004768844471    0.00184375888728    0.00005834701029    0.00098441157386   -0.00206964267346  
  8.880000   -0.00041472514956   -0.00006250099963    0.00013952216083    0.03797893226503   -0.00004768803814    0.00183254478269    0.00005800288348    0.00097208538749   -0.00204638654347  
  8.890000   -0.00040319522560   -0.00006150255476    0.00009753965222    0.03772763375352   -0.00004771277115    0.00182155954311    0.00005768380747    0.00096007972981   -0.00202288979459  
  8.900000   -0.00039179413632   -0.00006051887788    0.00005629123425    0.03747652402073   -0.00004776116633    0.00181078014203    0.00005738782219    0.00094838072531   -0.00199914248550  
  8.910000   -0.00038052474414   -0.00005954917414    0.00001579945722    0.03722527989898   -0.00004783156077    0.00180018115690    0.00005711275752    0.00093697323201   -0.00197513643260  
  8.920000   -0.00036939019360   -0.00005859276225   -0.00002391284979    0.03697356721244   -0.00004792211896    0.00178973498319    0.00005685624620    0.00092584096742   -0.00195086530571  
  8.930000   -0.00035839387537   -0.00005764907586   -0.00006282280477    0.03672104369347   -0.00004803084718    0.00177941207152    0.00005661573922    0.00091496664583   -0.00192632470904  
  8.940000   -0.00034753938756   -0.00005671766396   -0.00010090770159    0.03646736200767   -0.00004815560931    0.00176918118593    0.00005638852350    0.00090433212548   -0.00190151224662  
  8.950000   -0.00033683049468   -0.00005579819014   -0.00013814523983    0.03621217286150   -0.00004829414388    0.00175900968082    0.00005617174165    0.00089391856436   -0.00187642757157  
  8.960000   -0.00032627108470   -0.00005489043080   -0.00017451375370    0.03595512816525   -0.00004844408226    0.00174886379426    0.00005596241370    0.00088370658339   -0.00185107241878  
  8.970000   -0.00031586512461   -0.00005399427224   -0.00020999243782    0.03569588422356   -0.00004860296781    0.00173870895480    0.00005575746062    0.00087367643521   -0.00182545062074  
  8.980000   -0.00030561661483   -0.00005310970683   -0.00024456156813    0.03543410492514   -0.00004876827581    0.00172851009912    0.00005555372935    0.00086380817741   -0.00179956810629  
  8.990000   -0.00029552954287   -0.00005223682815   -0.00027820271565    0.03516946490290   -0.00004893743410    0.00171823199754    0.00005534801912    0.00085408184818   -0.00177343288244  
  9.000000   -0.00028560783687   -0.00005137582524   -0.00031089895133    0.03490165263603   -0.00004910784407    0.00170783958429    0.00005513710890    0.00084447764314   -0.00174705499934  
  9.010000   -0.00027585531920   -0.00005052697599   -0.00034263504000    0.03463037346566   -0.00004927690202    0.00169729828952    0.00005491778556    0.00083497609144   -0.00172044649883  
  9.020000   -0.00026627566078   -0.00004969063975   -0.00037339762169    0.03435535249608   -0.00004944202050    0.00168657436990    0.00005468687262    0.00082555822958   -0.00169362134700  
  9.030000   -0.00025687233646   -0.00004886724921   -0.00040317537847    0.03407633735460   -0.00004960064964    0.00167563523457    0.00005444125923    0.00081620577125   -0.00166659535146  
  9.040000   -0.00024764858187   -0.00004805730167   -0.00043195918528    0.03379310078381   -0.00004975029812    0.00166444976342    0.00005417792905    0.00080690127163   -0.00163938606407  
  9.050000   -0.00023860735231   -0.00004726134979   -0.00045974224332    0.03350544304162   -0.00004988855364    0.00165298861458    0.00005389398883    0.00079762828453   -0.00161201267006  
  9.060000   -0.00022975128386   -0.00004647999182   -0.00048652019441    0.03321319408534   -0.00005001310279    0.00164122451807    0.00005358669638    0.00078837151079   -0.00158449586460  
  9.070000   -0.00022108265736   -0.00004571386154   -0.00051229121537    0.03291621551851   -0.00005012174995    0.00162913255280    0.00005325348762    0.00077911693654   -0.00155685771785  
  9.080000   -0.00021260336539   -0.00004496361791   -0.00053705609125    0.03261440228043   -0.00005021243531    0.00161669040404    0.00005289200235    0.00076985196001   -0.00152912152994  
  9.090000   -0.00020431488278   -0.00004422993457   -0.00056081826646    0.03230768406076   -0.00005028325153    0.00160387859888    0.00005250010868    0.00076056550534   -0.00150131167703  
  9.100000   -0.00019621824084   -0.00004351348922   -0.00058358387327    0.03199602642376   -0.00005033245918    0.00159068071721    0.00005207592566    0.00075124812265   -0.00147345344989  
  9.110000   -0.00018831400564   -0.00004281495312   -0.00060536173705    0.03167943162911   -0.00005035850062    0.00157708357601    0.00005161784392    0.00074189207281   -0.00144557288653  
  9.120000   -0.00018060226058   -0.00004213498065   -0.00062616335794    0.03135793913881   -0.00005036001227    0.00156307738499    0.00005112454414    0.00073249139648   -0.00141769660033  
  9.130000   -0.00017308259344   -0.00004147419911   -0.00064600286889    0.03103162580224   -0.00005033583513    0.00154865587184    0.00005059501312    0.00072304196623   -0.00138985160513  
  9.140000   -0.00016575408808   -0.00004083319888   -0.00066489697009    0.03070060571442   -0.00005028502348    0.00153381637575    0.00005002855721    0.00071354152140   -0.00136206513898  
  9.150000   -0.00015861532097   -0.00004021252387   -0.00068286484011    0.03036502974498   -0.00005020685160    0.00151855990785    0.00004942481300    0.00070398968504   -0.00133436448790  
  9.160000   -0.00015166436249   -0.00003961266263   -0.00069992802422    0.03002508473851   -0.00005010081855    0.00150289117787    0.00004878375510    0.00069438796273   -0.00130677681134  
  9.170000   -0.00014489878315   -0.00003903403983   -0.00071611030060    0.02968099238965   -0.00004996665084    0.00148681858638    0.00004810570090    0.00068473972305   -0.00127932897068  
  9.180000   -0.00013831566478   -0.00003847700855   -0.00073143752521    0.02933300779914   -0.00004980430307    0.00147035418241    0.00004739131223    0.00067505015971   -0.00125204736231  
  9.190000   -0.00013191161636   -0.00003794184313   -0.00074593745659    0.02898141772001   -0.00004961395642    0.00145351358648    0.00004664159389    0.00066532623569   -0.00122495775661  
  9.200000   -0.00012568279478   -0.00003742873290   -0.00075963956162    0.02862653850564   -0.00004939601511    0.00143631587945    0.00004585788895    0.00065557660944   -0.00119808514421  
  9.210000   -0.00011962492999   -0.00003693777665   -0.00077257480379    0.02826871377429   -0.00004915110076    0.00141878345798    0.00004504187093    0.00064581154397   -0.00117145359058  
  9.220000   -0.00011373335469   -0.00003646897793   -0.00078477541555    0.02790831180721   -0.00004888004469    0.00140094185751    0.00004419553281    0.00063604279931   -0.00114508610033  
  9.230000   -0.00010800303803   -0.00003602224135   -0.00079627465640    0.02754572269987   -0.00004858387840    0.00138281954416    0.00004332117300    0.00062628350922   -0.00111900449199  
  9.240000   -0.00010242862330   -0.00003559736967   -0.00080710655874    0.02718135528816   -0.00004826382198    0.00136444767721    0.00004242137826    0.00061654804324   -0.00109322928436  
  9.250000   -0.00009700446918   -0.00003519406192   -0.00081730566325    0.02681563387355   -0.00004792127089    0.00134585984399    0.00004149900391    0.00060685185506   -0.00106777959508  
  9.260000   -0.00009172469409   -0.00003481191237   -0.00082690674616    0.02644899477315   -0.00004755778104    0.00132709176948    0.00004055715121    0.00059721131858   -0.00104267305215  
  9.270000   -0.00008658322359   -0.00003445041054   -0.00083594454039    0.02608188272228   -0.00004717505230    0.00130818100293    0.00003959914230    0.00058764355300   -0.00101792571889  
  9.280000   -0.00008157384002   -0.00003410894205   -0.00084445345295    0.02571474715870   -0.00004677491066    0.00128916658422    0.00003862849285    0.00057816623848   -0.00099355203279  
  9.290000   -0.00007669023423   -0.00003378679047   -0.00085246728088    0.02534803841902   -0.00004635928914    0.00127008869286    0.00003764888260    0.00056879742397   -0.00096956475834  
  9.300000   -0.00007192605889   -0.00003348313998   -0.00086001892806    0.02498220387853   -0.00004593020769    0.00125098828261    0.00003666412408    0.00055955532878   -0.00094597495418  
  9.310000   -0.00006727498278   -0.00003319707892   -0.00086714012535    0.02461768406674   -0.00004548975214    0.00123190670494    0.00003567812984    0.00055045813989   -0.00092279195430  
