  7.580000   -0.03110245357776    0.00377213862696    0.03798716635255   -0.04525615596768   -0.00037912650490    0.04213359389405   -0.01759451390026   -0.02758962981060    0.00830266716518  
  7.590000   -0.03093572582681    0.00375045856844    0.03733680441711   -0.04513800796443   -0.00037474788213    0.04196072034633   -0.01750208228114   -0.02727844522581    0.00830225271826  
  7.600000   -0.03076985120070    0.00372889162624    0.03668783137957   -0.04501651333733   -0.00037046618149    0.04179003760621   -0.01741236797097   -0.02696324280272    0.00830379456304  
  7.610000   -0.03060477682114    0.00370743169358    0.03604013746783   -0.04489188417796   -0.00036627951969    0.04162143867259   -0.01732539996592   -0.02664398986080    0.00830756250218  
  7.620000   -0.03044044746480    0.00368607238175    0.03539360507097   -0.04476434149911   -0.00036218583841    0.04145479936996   -0.01724118276065   -0.02632069930289    0.00831379269567  
  7.630000   -0.03027680606145    0.00366480708171    0.03474811057794   -0.04463411321408   -0.00035818291533    0.04128997950793   -0.01715969627282   -0.02599342972887    0.00832268526628  
  7.640000   -0.03011379421163    0.00364362902794    0.03410352627791   -0.04450143204428   -0.00035426837673    0.04112682420242   -0.01708089601890   -0.02566228508474    0.00833440228904  
  7.650000   -0.02995135271924    0.00362253136408    0.03345972230500   -0.04436653337459   -0.00035043971179    0.04096516534571   -0.01700471353955   -0.02532741385034    0.00834906618530  
  7.660000   -0.02978942213372    0.00360150720947    0.03281656860949   -0.04422965307647   -0.00034669428820    0.04080482321137   -0.01693105707012   -0.02498900777355    0.00836675853774  
  7.670000   -0.02962794329694    0.00358054972631    0.03217393693727   -0.04409102531921   -0.00034302936922    0.04064560817838   -0.01685981244984   -0.02464730016378    0.00838751933809  
  7.680000   -0.02946685788943    0.00355965218647    0.03153170279910   -0.04395088039007   -0.00033944213168    0.04048732255786   -0.01679084426019   -0.02430256376160    0.00841134667494  
  7.690000   -0.02930610897078    0.00353880803753    0.03088974741150   -0.04380944254368   -0.00033592968503    0.04032976250456   -0.01672399718107   -0.02395510820604    0.00843819686427  
  7.700000   -0.02914564150912    0.00351801096734    0.03024795959091   -0.04366692790130   -0.00033248909112    0.04017271999442   -0.01665909755108   -0.02360527712498    0.00846798502079  
  7.710000   -0.02898540289433    0.00349725496646    0.02960623758350   -0.04352354241992   -0.00032911738454    0.04001598484897   -0.01659595511591   -0.02325344487803    0.00850058606348  
  7.720000   -0.02882534343035    0.00347653438789    0.02896449081318   -0.04337947995053   -0.00032581159329    0.03985934678648   -0.01653436494721   -0.02290001298465    0.00853583614428  
  7.730000   -0.02866541680149    0.00345584400354    0.02832264153145   -0.04323492040441   -0.00032256875963    0.03970259747990   -0.01647410951244   -0.02254540627378    0.00857353448426  
  7.740000   -0.02850558050839    0.00343517905683    0.02768062635323   -0.04309002804500   -0.00031938596086    0.03954553260109   -0.01641496087451   -0.02219006879376    0.00861344559763  
  7.750000   -0.02834579626921    0.00341453531097    0.02703839766406   -0.04294494992206   -0.00031626032987    0.03938795383117   -0.01635668299912   -0.02183445952407    0.00865530187966  
  7.760000   -0.02818603038218    0.00339390909239    0.02639592488512   -0.04279981446334   -0.00031318907517    0.03922967081706   -0.01629903414594   -0.02147904793225    0.00869880653084  
  7.770000   -0.02802625404576    0.00337329732882    0.02575319558383   -0.04265473023773   -0.00031016950026    0.03907050305468   -0.01624176931965   -0.02112430942111    0.00874363678628  
  7.780000   -0.02786644363326    0.00335269758187    0.02511021641923   -0.04250978490214   -0.00030719902221    0.03891028168002   -0.01618464275557   -0.02077072071238    0.00878944741597  
  7.790000   -0.02770658091910    0.00333210807343    0.02446701391280   -0.04236504434276   -0.00030427518910    0.03874885115003   -0.01612741041471   -0.02041875521362    0.00883587445873  
  7.800000   -0.02754665325423    0.00331152770594    0.02382363503700   -0.04222055201948   -0.00030139569627    0.03858607079658   -0.01606983246274   -0.02006887841556    0.00888253915049  
  7.810000   -0.02738665368896    0.00329095607607    0.02318014761567   -0.04207632852037   -0.00029855840120    0.03842181623754   -0.01601167570752   -0.01972154336659    0.00892905200530  
  7.820000   -0.02722658104162    0.00327039348179    0.02253664053188   -0.04193237133129   -0.00029576133682    0.03825598063075   -0.01595271597036   -0.01937718627041    0.00897501700591  
  7.830000   -0.02706643991236    0.00324984092265    0.02189322374086   -0.04178865482334   -0.00029300272314    0.03808847575798   -0.01589274036672   -0.01903622225168    0.00902003585987  
  7.840000   -0.02690624064145    0.00322930009331    0.02125002808756   -0.04164513045924   -0.00029028097710    0.03791923292757   -0.01583154947301   -0.01869904133293    0.00906371227623  
  7.850000   -0.02674599921242    0.00320877337022    0.02060720492980   -0.04150172721730   -0.00028759472054    0.03774820368647   -0.01576895935727   -0.01836600466350    0.00910565621779  
  7.860000   -0.02658573710062    0.00318826379173    0.01996492557040   -0.04135835222972   -0.00028494278608    0.03757536033370   -0.01570480345294   -0.01803744103928    0.00914548808426  
  7.870000   -0.02642548106837    0.00316777503164    0.01932338050305   -0.04121489162990   -0.00028232422111    0.03740069622990   -0.01563893425640   -0.01771364374869    0.00918284278232  
  7.880000   -0.02626526290847    0.00314731136645    0.01868277847864   -0.04107121160146   -0.00027973828951    0.03722422589901   -0.01557122483087   -0.01739486777721    0.00921737363978  
  7.890000   -0.02610511913812    0.00312687763657    0.01804334540057   -0.04092715961958   -0.00027718447141    0.03704598492039   -0.01550157010103   -0.01708132739913    0.00924875612287  
  7.900000   -0.02594509064614    0.00310647920195    0.01740532305900   -0.04078256587362   -0.00027466246071    0.03686602961195   -0.01542988792512   -0.01677319418136    0.00927669131767  
  7.910000   -0.02578522229635    0.00308612189232    0.01676896771580   -0.04063724485806   -0.00027217216053    0.03668443650646   -0.01535611993315   -0.01647059541986    0.00930090913905  
  7.920000   -0.02562556249096    0.00306581195264    0.01613454855329   -0.04049099711706   -0.00026971367664    0.03650130162569   -0.01528023212265   -0.01617361302482    0.00932117123374  
  7.930000   -0.02546616269765    0.00304555598424    0.01550234600112   -0.04034361112683   -0.00026728730879    0.03631673955876   -0.01520221520544   -0.01588228286657    0.00933727354706  
  7.940000   -0.02530707694486    0.00302536088207    0.01487264995709   -0.04019486529796   -0.00026489354018    0.03613088235317   -0.01512208470169   -0.01559659458889    0.00934904852647  
  7.950000   -0.02514836128983    0.00300523376881    0.01424575791858   -0.04004453007936   -0.00026253302511    0.03594387822874   -0.01503988078008   -0.01531649189225    0.00935636693901  
  7.960000   -0.02499007326433    0.00298518192631    0.01362197304219   -0.03989237014384   -0.00026020657482    0.03575589012653   -0.01495566784532   -0.01504187328441    0.00935913928373  
  7.970000   -0.02483227130327    0.00296521272503    0.01300160214998   -0.03973814663486   -0.00025791514188    0.03556709410653   -0.01486953387694   -0.01477259329115    0.00935731678439  
  7.980000   -0.02467501416143    0.00294533355219    0.01238495370130   -0.03958161945308   -0.00025565980304    0.03537767760925   -0.01478158952589   -0.01450846411524    0.00935089195222  
  7.990000   -0.02451836032398    0.00292555173925    0.01177233574951   -0.03942254956116   -0.00025344174089    0.03518783759800   -0.01469196697774   -0.01424925772711    0.00933989871299  
  8.000000   -0.02436236741613    0.00290587448944    0.01116405390316   -0.03926070128449   -0.00025126222440    0.03499777859961   -0.01460081859392   -0.01399470836645    0.00932441209728  
  8.010000   -0.02420709161766    0.00288630880597    0.01056040931120   -0.03909584458621   -0.00024912258854    0.03480771066257   -0.01450831534441   -0.01374451542956    0.00930454749734  
  8.020000   -0.02405258708794    0.00286686142169    0.00996169669164   -0.03892775729413   -0.00024702421328    0.03461784725247   -0.01441464504774   -0.01349834671356    0.00928045949853  
  8.030000   -0.02389890540682    0.00284753873078    0.00936820242269   -0.03875622725851   -0.00024496850201    0.03442840310511   -0.01432001043590   -0.01325584198466    0.00925234029775  
  8.040000   -0.02374609503692    0.00282834672324    0.00878020271498   -0.03858105441928   -0.00024295685969    0.03423959205839   -0.01422462706371   -0.01301661683459    0.00922041772574  
  8.050000   -0.02359420081243    0.00280929092265    0.00819796188262   -0.03840205276273   -0.00024099067104    0.03405162488419   -0.01412872108363   -0.01278026678618    0.00918495289393  
  8.060000   -0.02344326345949    0.00279037632802    0.00762173073005   -0.03821905214844   -0.00023907127874    0.03386470714164   -0.01403252690869   -0.01254637160665    0.00914623749105  
  8.070000   -0.02329331915291    0.00277160736011    0.00705174507051   -0.03803189998821   -0.00023719996207    0.03367903707293   -0.01393628478703   -0.01231449978472    0.00910459075759  
  8.080000   -0.02314439911347    0.00275298781290    0.00648822439089   -0.03784046276028   -0.00023537791614    0.03349480356262   -0.01384023831280   -0.01208421312635    0.00906035617041  
  8.090000   -0.02299652925004    0.00273452081054    0.00593137067617   -0.03764462734378   -0.00023360623190    0.03331218418086   -0.01374463189849   -0.01185507142234    0.00901389787211  
  8.100000   -0.02284972985005    0.00271620877040    0.00538136740530   -0.03744430215937   -0.00023188587709    0.03313134332987   -0.01364970823463   -0.01162663714028    0.00896559688294  
  8.110000   -0.02270401532156    0.00269805337250    0.00483837872873   -0.03723941810474   -0.00023021767848    0.03295243051267   -0.01355570576263   -0.01139848009321    0.00891584713500  
  8.120000   -0.02255939398964    0.00268005553560    0.00430254883603   -0.03702992927463   -0.00022860230537    0.03277557874137   -0.01346285618643   -0.01117018203726    0.00886505137059  
  8.130000   -0.02241586794932    0.00266221540033    0.00377400152034   -0.03681581345775   -0.00022704025468    0.03260090310131   -0.01337138204863   -0.01094134115151    0.00881361694766  
  8.140000   -0.02227343297690    0.00264453231952    0.00325283994437   -0.03659707240465   -0.00022553183774    0.03242849948592   -0.01328149439568   -0.01071157635406    0.00876195159663  
  8.150000   -0.02213207850065    0.00262700485579    0.00273914661075   -0.03637373186292   -0.00022407716883    0.03225844351539   -0.01319339055617   -0.01048053141026    0.00871045917317  
  8.160000   -0.02199178763161    0.00260963078655    0.00223298353781   -0.03614584137837   -0.00022267615580    0.03209078965052   -0.01310725205514   -0.01024787879092    0.00865953545149  
  8.170000   -0.02185253725469    0.00259240711642    0.00173439263936   -0.03591347386291   -0.00022132849258    0.03192557051144   -0.01302324268577   -0.01001332324076    0.00860956400250  
  8.180000   -0.02171429817925    0.00257533009693    0.00124339630558   -0.03567672493220   -0.00022003365397    0.03176279640873   -0.01294150675839   -0.00977660502037    0.00856091220007  
  8.190000   -0.02157703534844    0.00255839525335    0.00075999817986   -0.03543571201841   -0.00021879089253    0.03160245509239   -0.01286216754512   -0.00953750278812    0.00851392739741  
  8.200000   -0.02144070810543    0.00254159741854    0.00028418412437   -0.03519057326543   -0.00021759923774    0.03144451172227   -0.01278532593621   -0.00929583609204    0.00846893331385  
  8.210000   -0.02130527051451    0.00252493077346   -0.00018407663424   -0.03494146621631   -0.00021645749739    0.03128890906112   -0.01271105932223   -0.00905146744579    0.00842622666984  
  8.220000   -0.02117067173427    0.00250838889401   -0.00064483019013   -0.03468856630440   -0.00021536426128    0.03113556788939   -0.01263942071390   -0.00880430396671    0.00838607410580  
  8.230000   -0.02103685643972    0.00249196480384   -0.00109813648673   -0.03443206516183   -0.00021431790709    0.03098438763877   -0.01257043810912   -0.00855429855865    0.00834870941697  
  8.240000   -0.02090376528965    0.00247565103259   -0.00154406770262   -0.03417216876090   -0.00021331660841    0.03083524723922   -0.01250411411395   -0.00830145062665    0.00831433113370  
  8.250000   -0.02077133543509    0.00245943967916   -0.00198270651028   -0.03390909540528   -0.00021235834496    0.03068800617211   -0.01244042582206   -0.00804580631547    0.00828310047229  
  8.260000   -0.02063950106436    0.00244332247930   -0.00241414422473   -0.03364307358993   -0.00021144091473    0.03054250572031   -0.01237932495449   -0.00778745826863    0.00825513967838  
  8.270000   -0.02050819397979    0.00242729087712   -0.00283847886005   -0.03337433974961   -0.00021056194813    0.03039857040356   -0.01232073825856   -0.00752654490943    0.00823053078010  
  8.280000   -0.02037734420086    0.00241133609960   -0.00325581311305   -0.03310313591735   -0.00020971892384    0.03025600958630   -0.01226456816283   -0.00726324925061    0.00820931476428  
  8.290000   -0.02024688058830    0.00239544923369   -0.00366625229392   -0.03282970731516   -0.00020890918630    0.03011461924272   -0.01221069368163   -0.00699779724374    0.00819149118456  
  8.300000   -0.02011673148334    0.00237962130509   -0.00406990222465   -0.03255429989990   -0.00020812996475    0.02997418386264   -0.01215897156084   -0.00673045568416    0.00817701820552  
  8.310000   -0.01998682535621    0.00236384335809   -0.00446686712621   -0.03227715788810   -0.00020737839342    0.02983447848026   -0.01210923765353   -0.00646152969221    0.00816581308265  
  8.320000   -0.01985709145788    0.00234810653573   -0.00485724751606   -0.03199852128370   -0.00020665153295    0.02969527080633   -0.01206130851219   -0.00619135979531    0.00815775307307  
  8.330000   -0.01972746046894    0.00233240215943   -0.00524113813726   -0.03171862343281   -0.00020594639260    0.02955632344354   -0.01201498318182   -0.00592031863985    0.00815267676785  
  8.340000   -0.01959786513935    0.00231672180747   -0.00561862594070   -0.03143768862961   -0.00020525995323    0.02941739616383   -0.01197004517602   -0.00564880736575    0.00815038583183  
  8.350000   -0.01946824091322    0.00230105739148   -0.00598978814128   -0.03115592979718   -0.00020458919062    0.02927824822546   -0.01192626461659   -0.00537725167968    0.00815064713297  
  8.360000   -0.01933852653245    0.00228540123025   -0.00635469036866   -0.03087354626637   -0.00020393109914    0.02913864070762   -0.01188340051513   -0.00510609766650    0.00815319523908  
  8.370000   -0.01920866461347    0.00226974612014   -0.00671338493216   -0.03059072167520   -0.00020328271533    0.02899833883956   -0.01184120317387   -0.00483580738086    0.00815773525569  
  8.380000   -0.01907860219155    0.00225408540146   -0.00706590921866   -0.03030762201035   -0.00020264114128    0.02885711430163   -0.01179941668170   -0.00456685426343    0.00816394597554  
  8.390000   -0.01894829122728    0.00223841302006   -0.00741228424120   -0.03002439381084   -0.00020200356755    0.02871474747542   -0.01175778148005   -0.00429971842809    0.00817148330678  
  8.400000   -0.01881768907012    0.00222272358358   -0.00775251335450   -0.02974116255299   -0.00020136729536    0.02857102962078   -0.01171603697301   -0.00403488186770    0.00817998394385  
  8.410000   -0.01868675887459    0.00220701241189   -0.00808658115248   -0.02945803123376   -0.00020072975795    0.02842576495807   -0.01167392415505   -0.00377282362722    0.00818906924280  
  8.420000   -0.01855546996468    0.00219127558104   -0.00841445256092   -0.02917507916818   -0.00020008854069    0.02827877263469   -0.01163118822978   -0.00351401499310    0.00819834926028  
  8.430000   -0.01842379814272    0.00217550996035   -0.00873607213689   -0.02889236101456   -0.00019944139997    0.02812988855611   -0.01158758119317   -0.00325891474819    0.00820742691398  
  8.440000   -0.01829172593951    0.00215971324226   -0.00905136358448   -0.02860990603883   -0.00019878628049    0.02797896706274   -0.01154286435480   -0.00300796454054    0.00821590222084  
  8.450000   -0.01815924280288    0.00214388396463   -0.00936022949466   -0.02832771762770   -0.00019812133090    0.02782588243533   -0.01149681077141   -0.00276158441361    0.00822337656847  
  8.460000   -0.01802634522241    0.00212802152508   -0.00966255131459   -0.02804577305767   -0.00019744491754    0.02767053021343   -0.01144920756783   -0.00252016854387    0.00822945697508  
  8.470000   -0.01789303678888    0.00211212618740   -0.00995818955016   -0.02776402352462   -0.00019675563619    0.02751282831275   -0.01139985812125   -0.00228408122969    0.00823376029296  
  8.480000   -0.01775932818716    0.00209619907975   -0.01024698420265   -0.02748239443637   -0.00019605232164    0.02735271792948   -0.01134858408651   -0.00205365317327    0.00823591731145  
  8.490000   -0.01762523712231    0.00208024218466   -0.01052875543875   -0.02720078596817   -0.00019533405512    0.02719016422155   -0.01129522724112   -0.00182917809405    0.00823557671601  
  8.500000   -0.01749078817897    0.00206425832086   -0.01080330449062   -0.02691907387831   -0.00019460016926    0.02702515675885   -0.01123965113094   -0.00161090970926    0.00823240886192  
  8.510000   -0.01735601261497    0.00204825111709   -0.01107041478053   -0.02663711057899   -0.00019385025078    0.02685770973656   -0.01118174249913   -0.00139905911333    0.00822610932250  
  8.520000   -0.01722094809044    0.00203222497801   -0.01132985326242   -0.02635472645478   -0.00019308414067    0.02668786194833   -0.01112141248325   -0.00119379258412    0.00821640217456  
  8.530000   -0.01708563833462    0.00201618504251   -0.01158137197068   -0.02607173141879   -0.00019230193198    0.02651567651792   -0.01105859756755   -0.00099522983956    0.00820304298616  
  8.540000   -0.01695013275290    0.00200013713470   -0.01182470976405   -0.02578791669423   -0.00019150396511    0.02634124039056   -0.01099326028024   -0.00080344276388    0.00818582147511  
  8.550000   -0.01681448597731    0.00198408770812   -0.01205959425113   -0.02550305680695   -0.00019069082073    0.02616466358750   -0.01092538962756   -0.00061845461796    0.00816456380979  
  8.560000   -0.01667875736425    0.00196804378346   -0.01228574388140   -0.02521691177235   -0.00018986331036    0.02598607822951   -0.01085500125967   -0.00044023974331    0.00813913452780  
  8.570000   -0.01654301044374    0.00195201288042   -0.01250287018469   -0.02492922945800   -0.00018902246457    0.02580563733751   -0.01078213736562   -0.00026872376445    0.00810943805187  
  8.580000   -0.01640731232485    0.00193600294431   -0.01271068013971   -0.02463974810172   -0.00018816951917    0.02562351342038   -0.01070686629767   -0.00010378428922    0.00807541978655  
  8.590000   -0.01627173306259    0.00192002226798   -0.01290887865150   -0.02434819896296   -0.00018730589917    0.02543989686256   -0.01062928192778    0.00005474789822    0.00803706678370  
  8.600000   -0.01613634499183    0.00190407940980   -0.01309717111583   -0.02405430908416   -0.00018643320094    0.02525499412568   -0.01054950274200    0.00020708716229    0.00799440796926  
  8.610000   -0.01600122203415    0.00188818310843   -0.01327526604795   -0.02375780413716   -0.00018555317255    0.02506902578056   -0.01046767068081    0.00035349087393    0.00794751392834  
  8.620000   -0.01586643898385    0.00187234219514   -0.01344287775209   -0.02345841132916   -0.00018466769261    0.02488222438751   -0.01038394973655    0.00049425682163    0.00789649625027  
  8.630000   -0.01573207077962    0.00185656550442   -0.01359972900729   -0.02315586234154   -0.00018377874763    0.02469483224460   -0.01029852432106    0.00062972020031    0.00784150643989  
  8.640000   -0.01559819176842    0.00184086178381   -0.01374555374506   -0.02284989627449   -0.00018288840832    0.02450709902473   -0.01021159741932    0.00076025020690    0.00778273440601  
  8.650000   -0.01546487496856    0.00182523960369   -0.01388009969399   -0.02254026257009   -0.00018199880485    0.02431927932382   -0.01012338854699    0.00088624627573    0.00772040654209  
  8.660000   -0.01533219133844    0.00180970726788   -0.01400313096633   -0.02222672388636   -0.00018111210148    0.02413163014313   -0.01003413153184    0.00100813399048    0.00765478341893  
  8.670000   -0.01520020905821    0.00179427272595   -0.01411443056210   -0.02190905889512   -0.00018023047066    0.02394440832973   -0.00994407214079    0.00112636071289    0.00758615711285  
  8.680000   -0.01506899283069    0.00177894348793   -0.01421380276665   -0.02158706497669   -0.00017935606694    0.02375786799961   -0.00985346557601    0.00124139097141    0.00751484819679  
  8.690000   -0.01493860320858    0.00176372654242   -0.01430107541824   -0.02126056078557   -0.00017849100093    0.02357225796809   -0.00976257386494    0.00135370165559    0.00744120242564  
  8.700000   -0.01480909595410    0.00174862827871   -0.01437610202330   -0.02092938866174   -0.00017763731346    0.02338781921270   -0.00967166317016    0.00146377706390    0.00736558714977  
  8.710000   -0.01468052143739    0.00173365441379   -0.01443876369806   -0.02059341686380   -0.00017679695041    0.02320478239301   -0.00958100104601    0.00157210385485    0.00728838749415  
  8.720000   -0.01455292407965    0.00171880992489   -0.01448897091673   -0.02025254160128   -0.00017597173818    0.02302336545187   -0.00949085366955    0.00167916595171    0.00721000234278  
  8.730000   -0.01442634184635    0.00170409898828   -0.01452666504786   -0.01990668884534   -0.00017516336030    0.02284377132181   -0.00940148307355    0.00178543945255    0.00713084017005  
  8.740000   -0.01430080579586    0.00168952492487   -0.01455181966234   -0.01955581589879   -0.00017437333522    0.02266618575952   -0.00931314440973    0.00189138759685    0.00705131476271  
  8.750000   -0.01417633968791    0.00167509015330   -0.01456444159837   -0.01919991270828   -0.00017360299565    0.02249077533005   -0.00922608326984    0.00199745583990    0.00697184087706  
  8.760000   -0.01405295965635    0.00166079615093   -0.01456457177084   -0.01883900290409   -0.00017285346955    0.02231768556146   -0.00914053309188    0.00210406708533    0.00689282987674  
  8.770000   -0.01393067394938    0.00164664342309   -0.01455228571469   -0.01847314455493   -0.00017212566305    0.02214703928884   -0.00905671267819    0.00221161712447    0.00681468539705  
  8.780000   -0.01380948274072    0.00163263148118   -0.01452769385428   -0.01810243062783   -0.00017142024536    0.02197893520500   -0.00897482385069    0.00232047032975    0.00673779908117  
  8.790000   -0.01368937801373    0.00161875882969   -0.01449094149303   -0.01772698914581   -0.00017073763605    0.02181344663349   -0.00889504926780    0.00243095564657    0.00666254643327  
  8.800000   -0.01357034352046    0.00160502296239   -0.01444220852027   -0.01734698303877   -0.00017007799456    0.02165062053723   -0.00881755042555    0.00254336292571    0.00658928283227  
  8.810000   -0.01345235481659    0.00159142036790   -0.01438170883471   -0.01696260968558   -0.00016944121230    0.02149047677427   -0.00874246586408    0.00265793963462    0.00651833974844  
  8.820000   -0.01333537937269    0.00157794654462   -0.01430968948636   -0.01657410014856   -0.00016882690729    0.02133300760955   -0.00866990959841    0.00277488798287    0.00645002120292  
  8.830000   -0.01321937676154    0.00156459602492   -0.01422642954173   -0.01618171810383   -0.00016823442147    0.02117817748951   -0.00859996979042    0.00289436249248    0.00638460050794  
  8.840000   -0.01310429892053    0.00155136240854   -0.01413223867916   -0.01578575847446   -0.00016766282073    0.02102592308366   -0.00853270767659    0.00301646803991    0.00632231732269  
  8.850000   -0.01299009048733    0.00153823840503   -0.01402745552414   -0.01538654577545   -0.00016711089768    0.02087615359485   -0.00846815676345    0.00314125839185    0.00626337505621  
  8.860000   -0.01287668920675    0.00152521588474   -0.01391244573671   -0.01498443218296   -0.00016657717706    0.02072875133751   -0.00840632230025    0.00326873525193    0.00620793864580  
  8.870000   -0.01276402640547    0.00151228593820   -0.01378759986532   -0.01457979534220   -0.00016605992399    0.02058357258042   -0.00834718103539    0.00339884783054    0.00615613273489  
  8.880000   -0.01265202753131    0.00149943894331   -0.01365333098409   -0.01417303593151   -0.00016555715472    0.02044044864806   -0.00829068126077    0.00353149294501    0.00610804027077  
  8.890000   -0.01254061275246    0.00148666463987   -0.01351007213234   -0.01376457500208   -0.00016506665004    0.02029918727237   -0.00823674314471    0.00366651565164    0.00606370153784  
  8.900000   -0.01242969761215    0.00147395221073   -0.01335827357719   -0.01335485111525   -0.00016458597108    0.02015957418385   -0.00818525935199    0.00380371040632    0.00602311363793  
  8.910000   -0.01231919373308    0.00146129036911   -0.01319839992217   -0.01294431730136   -0.00016411247745    0.02002137492909   -0.00813609594593    0.00394282274486    0.00598623042430  
  8.920000   -0.01220900956599    0.00144866745117   -0.01303092708596   -0.01253343786584   -0.00016364334759    0.01988433689912   -0.00808909356535    0.00408355146895    0.00595296289141  
  8.930000   -0.01209905117592    0.00143607151311   -0.01285633917730   -0.01212268507007   -0.00016317560105    0.01974819155132   -0.00804406886573    0.00422555131877    0.00592318001774  
  8.940000   -0.01198922305950    0.00142349043199   -0.01267512529289   -0.01171253571574   -0.00016270612261    0.01961265680531   -0.00800081621186    0.00436843610818    0.00589671005428  
  8.950000   -0.01187942898613    0.00141091200944   -0.01248777626633   -0.01130346766283   -0.00016223168801    0.01947743959163   -0.00795910960627    0.00451178229365    0.00587334224671  
  8.960000   -0.01176957285593    0.00139832407727   -0.01229478139689   -0.01089595631200   -0.00016174899098    0.01934223853044   -0.00791870483561    0.00465513294385    0.00585282897449  
  8.970000   -0.01165955956672    0.00138571460410   -0.01209662518724   -0.01049047108301   -0.00016125467144    0.01920674671602   -0.00787934181454    0.00479800207254    0.00583488828617  
  8.980000   -0.01154929588245    0.00137307180205   -0.01189378411958   -0.01008747192094   -0.00016074534455    0.01907065458169   -0.00784074710516    0.00493987929357    0.00581920680552  
  8.990000   -0.01143869129534    0.00136038423264   -0.01168672349967   -0.00968740586233   -0.00016021763032    0.01893365281883   -0.00780263658757    0.00508023475351    0.00580544297970  
  9.000000   -0.01132765887389    0.00134764091072   -0.01147589439779   -0.00929070369281   -0.00015966818357    0.01879543532302   -0.00776471825596    0.00521852429446    0.00579323063655  
  9.010000   -0.01121611608908    0.00133483140577   -0.01126173071518   -0.00889777672759   -0.00015909372396    0.01865570213977   -0.00772669511315    0.00535419479689    0.00578218281522  
  9.020000   -0.01110398561120    0.00132194593941   -0.01104464640378   -0.00850901374520   -0.00015849106570    0.01851416238214   -0.00768826813513    0.00548668965062    0.00577189583116  
  9.030000   -0.01099119606988    0.00130897547829   -0.01082503286577   -0.00812477810385   -0.00015785714681    0.01837053709272   -0.00764913927685    0.00561545430022    0.00576195353395  
  9.040000   -0.01087768277016    0.00129591182161   -0.01060325655844   -0.00774540506853   -0.00015718905757    0.01822456202257   -0.00760901448934    0.00573994181027    0.00575193171453  
  9.050000   -0.01076338835786    0.00128274768220   -0.01037965682793   -0.00737119937519   -0.00015648406785    0.01807599030028   -0.00756760671845    0.00585961839542    0.00574140261637  
  9.060000   -0.01064826342779    0.00126947676060   -0.01015454399393   -0.00700243305667   -0.00015573965319    0.01792459496546   -0.00752463885519    0.00597396886018    0.00572993950427  
  9.070000   -0.01053226706881    0.00125609381127   -0.00992819770528   -0.00663934355290   -0.00015495351919    0.01777017134148   -0.00747984660829    0.00608250189400    0.00571712124352  
  9.080000   -0.01041536734030    0.00124259470039   -0.00970086558423   -0.00628213212546   -0.00015412362413    0.01761253922408   -0.00743298126988    0.00618475516844    0.00570253684173  
  9.090000   -0.01029754167513    0.00122897645450   -0.00947276217453   -0.00593096259425   -0.00015324819954    0.01745154486375   -0.00738381234626    0.00628030018456    0.00568578990635  
  9.100000   -0.01017877720472    0.00121523729956   -0.00924406820653   -0.00558596041124   -0.00015232576843    0.01728706272148   -0.00733213002697    0.00636874682137    0.00566650297105  
  9.110000   -0.01005907100275    0.00120137669004   -0.00901493018896   -0.00524721208350   -0.00015135516112    0.01711899697963   -0.00727774746654    0.00644974753824    0.00564432164570  
  9.120000   -0.00993843024416    0.00118739532751   -0.00878546033510   -0.00491476495448   -0.00015033552846    0.01694728279157   -0.00722050285541    0.00652300118779    0.00561891854617  
  9.130000   -0.00981687227763    0.00117329516861   -0.00855573682743   -0.00458862734979   -0.00014926635219    0.01677188725610   -0.00716026125794    0.00658825639913    0.00558999696229  
  9.140000   -0.00969442460952    0.00115907942217   -0.00832580442239   -0.00426876909026   -0.00014814745250    0.01659281010519   -0.00709691619804    0.00664531449524    0.00555729422502  
  9.150000   -0.00957112479886    0.00114475253539   -0.00809567539363   -0.00395512237190   -0.00014697899252    0.01641008409592   -0.00703039097504    0.00669403191288    0.00552058473640  
  9.160000   -0.00944702026318    0.00113032016907   -0.00786533080903   -0.00364758300915   -0.00014576147983    0.01622377510041   -0.00696063969504    0.00673432209785    0.00547968262976  
  9.170000   -0.00932216799601    0.00111578916202   -0.00763472213398   -0.00334601203453   -0.00014449576478    0.01603398188989   -0.00688764800567    0.00676615685352    0.00543444403082  
  9.180000   -0.00919663419747    0.00110116748482   -0.00740377315027   -0.00305023764460   -0.00014318303578    0.01584083561225   -0.00681143352499    0.00678956712577    0.00538476889455  
  9.190000   -0.00907049382047    0.00108646418327   -0.00717238217688   -0.00276005747881   -0.00014182481142    0.01564449896493   -0.00673204595817    0.00680464321276    0.00533060239691  
  9.200000   -0.00894383003531    0.00107168931186   -0.00694042457645   -0.00247524121494   -0.00014042292959    0.01544516506779   -0.00664956689877    0.00681153439356    0.00527193586485  
  9.210000   -0.00881673361660    0.00105685385770   -0.00670775552823   -0.00219553346168   -0.00013897953361    0.01524305604370   -0.00656410931402    0.00681044797534    0.00520880723286  
  9.220000   -0.00868930225698    0.00104196965562   -0.00647421304567   -0.00192065692619   -0.00013749705540    0.01503842131671   -0.00647581671720    0.00680164776436    0.00514130101903  
  9.230000   -0.00856163981270    0.00102704929483   -0.00623962121462   -0.00165031583162   -0.00013597819601    0.01483153564111   -0.00638486203276    0.00678545197156    0.00506954781834  
