  7.570000   -0.00339381844514   -0.00024497579430    0.06292172634121   -0.04287245519952   -0.00006263400450    0.00341737079979    0.00047451305098   -0.01328621285867    0.00256236931687  
  7.580000   -0.00335291160657   -0.00024129327455    0.06284191223672   -0.04264943592374   -0.00006220027333    0.00339457391281    0.00046841814870   -0.01330416511494    0.00254007375060  
  7.590000   -0.00331237787663   -0.00023765655416    0.06276115702216   -0.04242740833888   -0.00006178277600    0.00337225743439    0.00046240701648   -0.01332591927768    0.00251893406232  
  7.600000   -0.00327221500639   -0.00023406459251    0.06267930606079   -0.04220630832422   -0.00006138192578    0.00335040815033    0.00045647953901   -0.01335162516490    0.00249909375629  
  7.610000   -0.00323242084389   -0.00023051632467    0.06259619300646   -0.04198606737592   -0.00006099807763    0.00332901127472    0.00045063549355   -0.01338137778886    0.00248068255974  
  7.620000   -0.00319299332070   -0.00022701066715    0.06251164170323   -0.04176661332009   -0.00006063152680    0.00330805054510    0.00044487453721   -0.01341521659483    0.00246381510859  
  7.630000   -0.00315393043780   -0.00022354652390    0.06242546818314   -0.04154787106207   -0.00006028250766    0.00328750833282    0.00043919619569   -0.01345312526589    0.00244858979324  
  7.640000   -0.00311523025115   -0.00022012279234    0.06233748274338   -0.04132976336495   -0.00005995119296    0.00326736576752    0.00043359985339   -0.01349503209575    0.00243508777626  
  7.650000   -0.00307689085698   -0.00021673836957    0.06224749208313   -0.04111221164990   -0.00005963769331    0.00324760287447    0.00042808474520   -0.01354081092612    0.00242337219187  
  7.660000   -0.00303891037687   -0.00021339215852    0.06215530147971   -0.04089513681086   -0.00005934205706    0.00322819872362    0.00042264995005   -0.01359028263905    0.00241348753545  
  7.670000   -0.00300128694295   -0.00021008307417    0.06206071698335   -0.04067846003559   -0.00005906427055    0.00320913158868    0.00041729438613   -0.01364321718921    0.00240545924918  
  7.680000   -0.00296401868319   -0.00020681004956    0.06196354760940   -0.04046210362559   -0.00005880425856    0.00319037911493    0.00041201680810   -0.01369933615557    0.00239929350775  
  7.690000   -0.00292710370698   -0.00020357204179    0.06186360750709   -0.04024599180670   -0.00005856188526    0.00317191849388    0.00040681580614   -0.01375831578656    0.00239497720627  
  7.700000   -0.00289054009121   -0.00020036803776    0.06176071808370   -0.04003005152284   -0.00005833695535    0.00315372664335    0.00040168980693   -0.01381979050791    0.00239247815001  
  7.710000   -0.00285432586688   -0.00019719705965    0.06165471006363   -0.03981421320502   -0.00005812921560    0.00313578039095    0.00039663707655   -0.01388335685737    0.00239174544382  
  7.720000   -0.00281845900642   -0.00019405817020    0.06154542546237   -0.03959841150835   -0.00005793835661    0.00311805665934    0.00039165572532   -0.01394857780654    0.00239271007679  
  7.730000   -0.00278293741183   -0.00019095047754    0.06143271945591   -0.03938258600976   -0.00005776401491    0.00310053265133    0.00038674371448   -0.01401498742571    0.00239528569576  
  7.740000   -0.00274775890386   -0.00018787313975    0.06131646212725   -0.03916668185959   -0.00005760577535    0.00308318603310    0.00038189886465   -0.01408209584434    0.00239936955930  
  7.750000   -0.00271292121209   -0.00018482536892    0.06119654007278   -0.03895065038068   -0.00005746317364    0.00306599511360    0.00037711886609   -0.01414939445665    0.00240484366184  
  7.760000   -0.00267842196632   -0.00018180643476    0.06107285785233   -0.03873444960899   -0.00005733569923    0.00304893901852    0.00037240129051   -0.01421636131938    0.00241157601595  
  7.770000   -0.00264425868912   -0.00017881566780    0.06094533926841   -0.03851804477034   -0.00005722279834    0.00303199785694    0.00036774360445   -0.01428246668666    0.00241942207915  
  7.780000   -0.00261042878973   -0.00017585246195    0.06081392846146   -0.03830140868843   -0.00005712387714    0.00301515287903    0.00036314318397   -0.01434717862563    0.00242822630992  
  7.790000   -0.00257692955932   -0.00017291627662    0.06067859080997   -0.03808452211993   -0.00005703830516    0.00299838662331    0.00035859733064   -0.01440996865548    0.00243782383655  
  7.800000   -0.00254375816774   -0.00017000663824    0.06053931362563   -0.03786737401320   -0.00005696541876    0.00298168305193    0.00035410328855   -0.01447031735240    0.00244804222105  
  7.810000   -0.00251091166172   -0.00016712314119    0.06039610663620   -0.03764996168770   -0.00005690452475    0.00296502767252    0.00034965826226   -0.01452771986329    0.00245870329952  
  7.820000   -0.00247838696453   -0.00016426544817    0.06024900225019   -0.03743229093217   -0.00005685490404    0.00294840764549    0.00034525943541   -0.01458169127168    0.00246962507951  
  7.830000   -0.00244618087722   -0.00016143328999    0.06009805559999   -0.03721437602020   -0.00005681581540    0.00293181187567    0.00034090398989   -0.01463177176121    0.00248062367440  
  7.840000   -0.00241429008130   -0.00015862646477    0.05994334436178   -0.03699623964261   -0.00005678649911    0.00291523108722    0.00033658912531   -0.01467753152368    0.00249151525442  
  7.850000   -0.00238271114299   -0.00015584483655    0.05978496835301   -0.03677791275709   -0.00005676618079    0.00289865788113    0.00033231207865   -0.01471857536138    0.00250211799371  
  7.860000   -0.00235144051880   -0.00015308833337    0.05962304891007   -0.03655943435595   -0.00005675407500    0.00288208677472    0.00032807014378   -0.01475454693657    0.00251225399312  
  7.870000   -0.00232047456263   -0.00015035694477    0.05945772805106   -0.03634085115397   -0.00005674938890    0.00286551422250    0.00032386069071   -0.01478513262436    0.00252175115835  
  7.880000   -0.00228980953416   -0.00014765071880    0.05928916743067   -0.03612221719884   -0.00005675132577    0.00284893861837    0.00031968118439   -0.01481006492935    0.00253044501399  
  7.890000   -0.00225944160851   -0.00014496975853    0.05911754709590   -0.03590359340768   -0.00005675908843    0.00283236027891    0.00031552920284   -0.01482912543081    0.00253818043421  
  7.900000   -0.00222936688709   -0.00014231421810    0.05894306405376   -0.03568504703353   -0.00005677188252    0.00281578140792    0.00031140245437   -0.01484214722581    0.00254481327216  
  7.910000   -0.00219958140954   -0.00013968429833    0.05876593066338   -0.03546665106674   -0.00005678891961    0.00279920604248    0.00030729879387   -0.01484901684506    0.00255021187105  
  7.920000   -0.00217008116664   -0.00013708024198    0.05858637286725   -0.03524848357650   -0.00005680942017    0.00278263998105    0.00030321623777   -0.01484967562126    0.00255425844104  
  7.930000   -0.00214086211407   -0.00013450232868    0.05840462827744   -0.03503062699866   -0.00005683261631    0.00276609069415    0.00029915297774   -0.01484412049543    0.00255685028770  
  7.940000   -0.00211192018690   -0.00013195086952    0.05822094413434   -0.03481316737620   -0.00005685775430    0.00274956721860    0.00029510739286   -0.01483240425262    0.00255790087926  
  7.950000   -0.00208325131472   -0.00012942620145    0.05803557515681   -0.03459619355943   -0.00005688409690    0.00273308003612    0.00029107806012   -0.01481463518371    0.00255734074153  
  7.960000   -0.00205485143712   -0.00012692868150    0.05784878130359   -0.03437979637338   -0.00005691092550    0.00271664093758    0.00028706376327   -0.01479097617638    0.00255511817133  
  7.970000   -0.00202671651959   -0.00012445868085    0.05766082546676   -0.03416406776012   -0.00005693754186    0.00270026287411    0.00028306349974   -0.01476164324373    0.00255119976104  
  7.980000   -0.00199884256949   -0.00012201657881    0.05747197111915   -0.03394909990394   -0.00005696326981    0.00268395979655    0.00027907648574   -0.01472690350500    0.00254557072895  
  7.990000   -0.00197122565207   -0.00011960275684    0.05728247993745   -0.03373498434787   -0.00005698745654    0.00266774648466    0.00027510215936   -0.01468707263834    0.00253823505213  
  8.000000   -0.00194386190632   -0.00011721759257    0.05709260942397   -0.03352181110966   -0.00005700947374    0.00265163836791    0.00027114018170   -0.01464251183098    0.00252921540059  
  8.010000   -0.00191674756051   -0.00011486145393    0.05690261054935   -0.03330966780586   -0.00005702871839    0.00263565133943    0.00026719043597   -0.01459362425729    0.00251855287364  
  8.020000   -0.00188987894731   -0.00011253469344    0.05671272543899   -0.03309863879216   -0.00005704461344    0.00261980156503    0.00026325302466   -0.01454085112015    0.00250630654130  
  8.030000   -0.00186325251824   -0.00011023764271    0.05652318512539   -0.03288880432850   -0.00005705660814    0.00260410528907    0.00025932826467   -0.01448466729528    0.00249255279588  
  8.040000   -0.00183686485747   -0.00010797060718    0.05633420738817   -0.03268023977682   -0.00005706417818    0.00258857863915    0.00025541668053   -0.01442557662265    0.00247738452063  
  8.050000   -0.00181071269464   -0.00010573386122    0.05614599470285   -0.03247301483940   -0.00005706682562    0.00257323743152    0.00025151899587   -0.01436410689240    0.00246091008442  
  8.060000   -0.00178479291674   -0.00010352764358    0.05595873231849   -0.03226719284517   -0.00005706407861    0.00255809697912    0.00024763612294   -0.01430080457604    0.00244325217312  
  8.070000   -0.00175910257883   -0.00010135215317    0.05577258648328   -0.03206283009121   -0.00005705549090    0.00254317190416    0.00024376915067   -0.01423622935626    0.00242454647013  
  8.080000   -0.00173363891353   -0.00009920754543    0.05558770283570   -0.03185997524573   -0.00005704064121    0.00252847595706    0.00023991933105   -0.01417094851097    0.00240494020011  
  8.090000   -0.00170839933917   -0.00009709392906    0.05540420497766   -0.03165866881888   -0.00005701913240    0.00251402184368    0.00023608806419   -0.01410553120853    0.00238459055133  
  8.100000   -0.00168338146649   -0.00009501136331    0.05522219324416   -0.03145894270658   -0.00005699059055    0.00249982106245    0.00023227688206   -0.01404054277227    0.00236366299328  
  8.110000   -0.00165858310389   -0.00009295985585    0.05504174368235   -0.03126081981227   -0.00005695466388    0.00248588375308    0.00022848743122   -0.01397653897267    0.00234232950746  
  8.120000   -0.00163400226107   -0.00009093936113    0.05486290725099   -0.03106431375051   -0.00005691102159    0.00247221855848    0.00022472145458   -0.01391406040563    0.00232076674995  
  8.130000   -0.00160963715108   -0.00008894977937    0.05468570924920   -0.03086942863588   -0.00005685935262    0.00245883250112    0.00022098077245   -0.01385362701407    0.00229915416517  
  8.140000   -0.00158548619075   -0.00008699095617    0.05451014898136   -0.03067615895956   -0.00005679936434    0.00244573087535    0.00021726726306   -0.01379573280905    0.00227767207086  
  8.150000   -0.00156154799944   -0.00008506268263    0.05433619966277   -0.03048448955543   -0.00005673078128    0.00243291715659    0.00021358284274   -0.01374084084467    0.00225649973430  
  8.160000   -0.00153782139615   -0.00008316469618    0.05416380856855   -0.03029439565640   -0.00005665334370    0.00242039292852    0.00020992944592   -0.01368937849816    0.00223581346022  
  8.170000   -0.00151430539499   -0.00008129668189    0.05399289742579   -0.03010584304119   -0.00005656680632    0.00240815782893    0.00020630900522   -0.01364173310409    0.00221578471043  
  8.180000   -0.00149099919899   -0.00007945827447    0.05382336304681   -0.02991878827061   -0.00005647093700    0.00239620951502    0.00020272343178   -0.01359824798755    0.00219657827509  
  8.190000   -0.00146790219245   -0.00007764906076    0.05365507819921   -0.02973317901162   -0.00005636551549    0.00238454364844    0.00019917459606   -0.01355921893765    0.00217835051483  
  8.200000   -0.00144501393170   -0.00007586858276    0.05348789270577   -0.02954895444691   -0.00005625033222    0.00237315390031    0.00019566430922   -0.01352489115800    0.00216124769219  
  8.210000   -0.00142233413443   -0.00007411634125    0.05332163476544   -0.02936604576637   -0.00005612518720    0.00236203197643    0.00019219430536   -0.01349545672610    0.00214540441004  
  8.220000   -0.00139986266773   -0.00007239179979    0.05315611248446   -0.02918437673657   -0.00005598988904    0.00235116766228    0.00018876622477   -0.01347105258853    0.00213094217337  
  8.230000   -0.00137759953486   -0.00007069438923    0.05299111560424   -0.02900386434325   -0.00005584425405    0.00234054888774    0.00018538159830   -0.01345175911344    0.00211796808958  
  8.240000   -0.00135554486088   -0.00006902351260    0.05282641741131   -0.02882441950131   -0.00005568810544    0.00233016181073    0.00018204183304   -0.01343759921601    0.00210657372090  
  8.250000   -0.00133369887732   -0.00006737855033    0.05266177681233   -0.02864594782605   -0.00005552127277    0.00231999091922    0.00017874819946   -0.01342853806713    0.00209683410123  
  8.260000   -0.00131206190591   -0.00006575886583    0.05249694055575   -0.02846835045868   -0.00005534359139    0.00231001915068    0.00017550182009   -0.01342448338927    0.00208880692737  
  8.270000   -0.00129063434170   -0.00006416381126    0.05233164558016   -0.02829152493892   -0.00005515490219    0.00230022802778    0.00017230365987   -0.01342528633784    0.00208253193356  
  8.280000   -0.00126941663551   -0.00006259273351    0.05216562146814   -0.02811536611650   -0.00005495505139    0.00229059780923    0.00016915451829   -0.01343074296023    0.00207803045554  
  8.290000   -0.00124840927598   -0.00006104498034    0.05199859298308   -0.02793976709353   -0.00005474389054    0.00228110765423    0.00016605502324   -0.01344059621885    0.00207530518909  
  8.300000   -0.00122761277143   -0.00005951990656    0.05183028266581   -0.02776462018891   -0.00005452127672    0.00227173579915    0.00016300562689   -0.01345453855891    0.00207434014518  
  8.310000   -0.00120702763160   -0.00005801688025    0.05166041346694   -0.02758981791587   -0.00005428707280    0.00226245974456    0.00016000660329   -0.01347221499578    0.00207510080258  
  8.320000   -0.00118665434942   -0.00005653528890    0.05148871139051   -0.02741525396370   -0.00005404114796    0.00225325645103    0.00015705804802   -0.01349322669183    0.00207753445611  
  8.330000   -0.00116649338312   -0.00005507454549    0.05131490812405   -0.02724082417433   -0.00005378337830    0.00224410254175    0.00015415987962   -0.01351713498737    0.00208157075692  
  8.340000   -0.00114654513870   -0.00005363409433    0.05113874363050   -0.02706642750461   -0.00005351364762    0.00223497450993    0.00015131184298   -0.01354346584562    0.00208712243916  
  8.350000   -0.00112680995300   -0.00005221341672    0.05095996867716   -0.02689196696520   -0.00005323184830    0.00222584892917    0.00014851351445   -0.01357171466751    0.00209408622535  
  8.360000   -0.00110728807750   -0.00005081203634    0.05077834727767   -0.02671735052711   -0.00005293788234    0.00221670266463    0.00014576430871   -0.01360135142820    0.00210234390100  
  8.370000   -0.00108797966303   -0.00004942952419    0.05059365902357   -0.02654249198717   -0.00005263166249    0.00220751308286    0.00014306348739   -0.01363182608362    0.00211176354710  
  8.380000   -0.00106888474548   -0.00004806550324    0.05040570128268   -0.02636731178397   -0.00005231311350    0.00219825825847    0.00014041016908   -0.01366257419298    0.00212220091759  
  8.390000   -0.00105000323273   -0.00004671965260    0.05021429124289   -0.02619173775645   -0.00005198217337    0.00218891717536    0.00013780334089   -0.01369302270022    0.00213350094728  
  8.400000   -0.00103133489286   -0.00004539171115    0.05001926778115   -0.02601570583750   -0.00005163879477    0.00217946992065    0.00013524187123   -0.01372259581628    0.00214549937441  
  8.410000   -0.00101287934381   -0.00004408148070    0.04982049313894   -0.02583916067573   -0.00005128294639    0.00216989786930    0.00013272452380   -0.01375072094238    0.00215802446066  
  8.420000   -0.00099463604445   -0.00004278882853    0.04961785438722   -0.02566205617901   -0.00005091461443    0.00216018385761    0.00013024997251   -0.01377683457429    0.00217089879071  
  8.430000   -0.00097660428745   -0.00004151368933    0.04941126466556   -0.02548435597427   -0.00005053380401    0.00215031234381    0.00012781681721   -0.01380038812741    0.00218394113217  
  8.440000   -0.00095878319363   -0.00004025606653    0.04920066418250   -0.02530603377856   -0.00005014054055    0.00214026955413    0.00012542360012   -0.01382085362325    0.00219696833650  
  8.450000   -0.00094117170825   -0.00003901603298    0.04898602096594   -0.02512707367736   -0.00004973487122    0.00213004361273    0.00012306882264   -0.01383772917912    0.00220979726077  
  8.460000   -0.00092376859889   -0.00003779373090    0.04876733135484   -0.02494747030687   -0.00004931686622    0.00211962465425    0.00012075096248   -0.01385054424457    0.00222224669003  
  8.470000   -0.00090657245534   -0.00003658937126    0.04854462022579   -0.02476722893787   -0.00004888662005    0.00210900491777    0.00011846849083   -0.01385886453078    0.00223413924007  
  8.480000   -0.00088958169120   -0.00003540323240    0.04831794095050   -0.02458636545969   -0.00004844425265    0.00209817882096    0.00011621988942   -0.01386229658184    0.00224530322043  
  8.490000   -0.00087279454729   -0.00003423565799    0.04808737508264   -0.02440490626377   -0.00004798991048    0.00208714301386    0.00011400366731   -0.01386049194038    0.00225557443805  
  8.500000   -0.00085620909697   -0.00003308705438    0.04785303177496   -0.02422288802709   -0.00004752376740    0.00207589641137    0.00011181837714   -0.01385315086420    0.00226479792246  
  8.510000   -0.00083982325311   -0.00003195788720    0.04761504693037   -0.02404035739679   -0.00004704602545    0.00206444020416    0.00010966263077   -0.01384002555460    0.00227282955429  
  8.520000   -0.00082363477681   -0.00003084867748    0.04737358209275   -0.02385737057826   -0.00004655691547    0.00205277784771    0.00010753511402   -0.01382092286235    0.00227953757988  
  8.530000   -0.00080764128774   -0.00002975999703    0.04712882308615   -0.02367399282984   -0.00004605669756    0.00204091502938    0.00010543460049   -0.01379570644206    0.00228480399587  
  8.540000   -0.00079184027603   -0.00002869246339    0.04688097841305   -0.02349029786795   -0.00004554566125    0.00202885961377    0.00010335996418   -0.01376429833146    0.00228852578914  
  8.550000   -0.00077622911558   -0.00002764673412    0.04663027742504   -0.02330636718791   -0.00004502412566    0.00201662156673    0.00010131019080   -0.01372667993776    0.00229061601890  
  8.560000   -0.00076080507875   -0.00002662350079    0.04637696828113   -0.02312228930574   -0.00004449243927    0.00200421285856    0.00009928438777   -0.01368289241917    0.00229100472933  
  8.570000   -0.00074556535212   -0.00002562348239    0.04612131571122   -0.02293815892770   -0.00004395097961    0.00199164734728    0.00009728179261   -0.01363303645572    0.00228963968308  
  8.580000   -0.00073050705343   -0.00002464741846    0.04586359860412   -0.02275407605463   -0.00004340015268    0.00197894064284    0.00009530177979   -0.01357727140986    0.00228648690761  
  8.590000   -0.00071562724933   -0.00002369606187    0.04560410744127   -0.02257014502895   -0.00004284039216    0.00196610995362    0.00009334386586   -0.01351581388316    0.00228153104858  
  8.600000   -0.00070092297392   -0.00002277017142    0.04534314159891   -0.02238647353274   -0.00004227215842    0.00195317391645    0.00009140771287   -0.01344893568193    0.00227477552623  
  8.610000   -0.00068639124775   -0.00002187050413    0.04508100654273   -0.02220317154589   -0.00004169593732    0.00194015241169    0.00008949313003   -0.01337696121025    0.00226624249299  
  8.620000   -0.00067202909737   -0.00002099780758    0.04481801094051   -0.02202035027365   -0.00004111223878    0.00192706636512    0.00008760007359   -0.01330026431496    0.00225597259247  
  8.630000   -0.00065783357491   -0.00002015281205    0.04455446371875   -0.02183812105328   -0.00004052159518    0.00191393753840    0.00008572864491   -0.01321926461267    0.00224402452220  
  8.640000   -0.00064380177778   -0.00001933622279    0.04429067109046   -0.02165659424990   -0.00003992455953    0.00190078831002    0.00008387908682   -0.01313442333427    0.00223047440447  
  8.650000   -0.00062993086819   -0.00001854871235    0.04402693358146   -0.02147587815161   -0.00003932170354    0.00188764144889    0.00008205177823   -0.01304623872728    0.00221541497168  
  8.660000   -0.00061621809226   -0.00001779091306    0.04376354308278   -0.02129607787421   -0.00003871361539    0.00187451988251    0.00008024722712   -0.01295524106110    0.00219895457451  
  8.670000   -0.00060266079868   -0.00001706340973    0.04350077995698   -0.02111729428566   -0.00003810089752    0.00186144646217    0.00007846606193   -0.01286198728425    0.00218121602318  
  8.680000   -0.00058925645656   -0.00001636673277    0.04323891022557   -0.02093962296062   -0.00003748416412    0.00184844372715    0.00007670902146   -0.01276705538660    0.00216233527377  
  8.690000   -0.00057600267240   -0.00001570135148    0.04297818286446   -0.02076315317475   -0.00003686403860    0.00183553367033    0.00007497694349   -0.01267103852242    0.00214245997319  
  8.700000   -0.00056289720609   -0.00001506766798    0.04271882723339   -0.02058796694867   -0.00003624115095    0.00182273750747    0.00007327075202   -0.01257453895302    0.00212174787796  
  8.710000   -0.00054993798550   -0.00001446601145    0.04246105066444   -0.02041413815071   -0.00003561613501    0.00181007545236    0.00007159144359   -0.01247816186952    0.00210036516329  
  8.720000   -0.00053712311990   -0.00001389663307    0.04220503623336   -0.02024173166735   -0.00003498962566    0.00179756650003    0.00006994007245   -0.01238250915799    0.00207848464003  
  8.730000   -0.00052445091169   -0.00001335970144    0.04195094073587   -0.02007080264954   -0.00003436225601    0.00178522822018    0.00006831773515   -0.01228817316964    0.00205628389825  
  8.740000   -0.00051191986659   -0.00001285529873    0.04169889288968   -0.01990139584260   -0.00003373465459    0.00177307656294    0.00006672555440   -0.01219573055941    0.00203394339674  
  8.750000   -0.00049952870207   -0.00001238341747    0.04144899178071   -0.01973354500661   -0.00003310744251    0.00176112567877    0.00006516466252   -0.01210573625538    0.00201164451862  
  8.760000   -0.00048727635386   -0.00001194395807    0.04120130557029   -0.01956727243342   -0.00003248123066    0.00174938775447    0.00006363618465   -0.01201871762070    0.00198956761334  
  8.770000   -0.00047516198063   -0.00001153672708    0.04095587047742   -0.01940258856567   -0.00003185661703    0.00173787286694    0.00006214122195   -0.01193516886793    0.00196789004581  
  8.780000   -0.00046318496657   -0.00001116143629    0.04071269004825   -0.01923949172223   -0.00003123418400    0.00172658885618    0.00006068083484   -0.01185554578327    0.00194678427311  
  8.790000   -0.00045134492206   -0.00001081770250    0.04047173472206   -0.01907796793357   -0.00003061449585    0.00171554121895    0.00005925602661   -0.01178026081553    0.00192641596912  
  8.800000   -0.00043964168212   -0.00001050504822    0.04023294170058   -0.01891799088958   -0.00002999809632    0.00170473302425    0.00005786772755   -0.01170967858103    0.00190694221701  
  8.810000   -0.00042807530294   -0.00001022290305    0.03999621512465   -0.01875952200146   -0.00002938550630    0.00169416485155    0.00005651677970   -0.01164411183172    0.00188850978866  
  8.820000   -0.00041664605623   -0.00000997060595    0.03976142655966   -0.01860251057810   -0.00002877722178    0.00168383475260    0.00005520392247   -0.01158381792948    0.00187125352928  
  8.830000   -0.00040535442161   -0.00000974740822    0.03952841578812   -0.01844689411642   -0.00002817371184    0.00167373823733    0.00005392977932   -0.01152899586446    0.00185529486466  
  8.840000   -0.00039420107698   -0.00000955247729    0.03929699190518   -0.01829259870429   -0.00002757541697    0.00166386828418    0.00005269484553   -0.01147978385030    0.00184074044686  
  8.850000   -0.00038318688699   -0.00000938490123    0.03906693471001   -0.01813953953311   -0.00002698274753    0.00165421537488    0.00005149947734   -0.01143625752305    0.00182768095295  
  8.860000   -0.00037231288965   -0.00000924369391    0.03883799638314   -0.01798762151685   -0.00002639608243    0.00164476755375    0.00005034388248   -0.01139842876518    0.00181619004993  
  8.870000   -0.00036158028128   -0.00000912780093    0.03860990343735   -0.01783674001256   -0.00002581576805    0.00163551051082    0.00004922811227   -0.01136624516943    0.00180632353703  
  8.880000   -0.00035099039977   -0.00000903610607    0.03838235892696   -0.01768678163707   -0.00002524211748    0.00162642768854    0.00004815205535   -0.01133959015123    0.00179811867480  
  8.890000   -0.00034054470643   -0.00000896743829    0.03815504489797   -0.01753762517329   -0.00002467540984    0.00161750041097    0.00004711543312   -0.01131828371192    0.00179159370878  
  8.900000   -0.00033024476651   -0.00000892057936    0.03792762505923   -0.01738914255882   -0.00002411589006    0.00160870803453    0.00004611779700   -0.01130208384835    0.00178674759305  
  8.910000   -0.00032009222851   -0.00000889427175    0.03769974765251   -0.01724119994864   -0.00002356376871    0.00160002811911    0.00004515852744   -0.01129068859822    0.00178355991722  
  8.920000   -0.00031008880260   -0.00000888722704    0.03747104849744   -0.01709365884316   -0.00002301922227    0.00159143661794    0.00004423683482   -0.01128373870382    0.00178199103824  
  8.930000   -0.00030023623817   -0.00000889813454    0.03724115418559   -0.01694637727194   -0.00002248239351    0.00158290808474    0.00004335176220   -0.01128082087097    0.00178198241617  
  8.940000   -0.00029053630084   -0.00000892567020    0.03700968539612   -0.01679921102308   -0.00002195339219    0.00157441589616    0.00004250218987   -0.01128147159350    0.00178345715116  
  8.950000   -0.00028099074902   -0.00000896850558    0.03677626030450   -0.01665201490759   -0.00002143229598    0.00156593248777    0.00004168684167   -0.01128518150811    0.00178632071637  
  8.960000   -0.00027160131034   -0.00000902531701    0.03654049805424   -0.01650464404766   -0.00002091915161    0.00155742960121    0.00004090429312   -0.01129140023896    0.00179046188005  
  8.970000   -0.00026236965806   -0.00000909479461    0.03630202226112   -0.01635695517767   -0.00002041397621    0.00154887854051    0.00004015298110   -0.01129954168609    0.00179575380754  
  8.980000   -0.00025329738778   -0.00000917565129    0.03606046451875   -0.01620880794624   -0.00001991675892    0.00154025043513    0.00003943121520   -0.01130898970742    0.00180205533235  
  8.990000   -0.00024438599456   -0.00000926663156    0.03581546787374   -0.01606006620766   -0.00001942746264    0.00153151650725    0.00003873719046   -0.01131910413963    0.00180921238348  
  9.000000   -0.00023563685073   -0.00000936652005    0.03556669023923   -0.01591059929110   -0.00001894602594    0.00152264834094    0.00003806900143   -0.01132922709978    0.00181705955473  
  9.010000   -0.00022705118458   -0.00000947414978    0.03531380771524   -0.01576028323605   -0.00001847236514    0.00151361815071    0.00003742465750   -0.01133868950628    0.00182542179992  
  9.020000   -0.00021863006012   -0.00000958840986    0.03505651778545   -0.01560900198243   -0.00001800637659    0.00150439904674    0.00003680209914   -0.01134681775553    0.00183411623691  
  9.030000   -0.00021037435815   -0.00000970825288    0.03479454236019   -0.01545664850456   -0.00001754793889    0.00149496529450    0.00003619921514   -0.01135294048846    0.00184295404193  
  9.040000   -0.00020228475879   -0.00000983270161    0.03452763063709   -0.01530312587803   -0.00001709691542    0.00148529256612    0.00003561386046   -0.01135639538007    0.00185174241466  
  9.050000   -0.00019436172558   -0.00000996085513    0.03425556175185   -0.01514834826954   -0.00001665315674    0.00147535818115    0.00003504387461   -0.01135653588451    0.00186028659404  
  9.060000   -0.00018660549151   -0.00001009189426    0.03397814719334   -0.01499224183991   -0.00001621650318    0.00146514133436    0.00003448710036   -0.01135273786828    0.00186839190387  
  9.070000   -0.00017901604690   -0.00001022508627    0.03369523295900   -0.01483474555151   -0.00001578678734    0.00145462330833    0.00003394140261   -0.01134440606479    0.00187586580698  
  9.080000   -0.00017159312939   -0.00001035978877    0.03340670142869   -0.01467581187184   -0.00001536383668    0.00144378766869    0.00003340468711   -0.01133098028506    0.00188251994670  
  9.090000   -0.00016433621615   -0.00001049545276    0.03311247293739   -0.01451540736603   -0.00001494747599    0.00143262044009    0.00003287491902   -0.01131194132134    0.00188817215431  
  9.100000   -0.00015724451839   -0.00001063162487    0.03281250702948   -0.01435351317183   -0.00001453752991    0.00142111026099    0.00003235014091   -0.01128681648300    0.00189264840148  
  9.110000   -0.00015031697817   -0.00001076794862    0.03250680338034   -0.01419012535166   -0.00001413382528    0.00140924851579    0.00003182849023   -0.01125518470742    0.00189578467715  
  9.120000   -0.00014355226772   -0.00001090416479    0.03219540237326   -0.01402525511733   -0.00001373619346    0.00139702944266    0.00003130821583   -0.01121668119245    0.00189742876906  
  9.130000   -0.00013694879124   -0.00001104011092    0.03187838532311   -0.01385892892413   -0.00001334447253    0.00138445021608    0.00003078769354   -0.01117100150149    0.00189744193115  
  9.140000   -0.00013050468906   -0.00001117571973    0.03155587434095   -0.01369118843201   -0.00001295850930    0.00137151100282    0.00003026544056   -0.01111790509679    0.00189570041886  
  9.150000   -0.00012421784443   -0.00001131101679    0.03122803183671   -0.01352209033291   -0.00001257816124    0.00135821499086    0.00002974012856   -0.01105721826242    0.00189209687609  
  9.160000   -0.00011808589262   -0.00001144611707    0.03089505966064   -0.01335170604416   -0.00001220329818    0.00134456839058    0.00002921059518   -0.01098883638378    0.00188654155858  
  9.170000   -0.00011210623251   -0.00001158122078    0.03055719788699   -0.01318012126928   -0.00001183380388    0.00133058040790    0.00002867585410   -0.01091272555658    0.00187896338051  
  9.180000   -0.00010627604047   -0.00001171660815    0.03021472324663   -0.01300743542869   -0.00001146957735    0.00131626318949    0.00002813510328   -0.01082892350492    0.00186931077267  
  9.190000   -0.00010059228642   -0.00001185263355    0.02986794721859   -0.01283376096363   -0.00001111053398    0.00130163174023    0.00002758773142   -0.01073753979440    0.00185755234231  
  9.200000   -0.00009505175211   -0.00001198971865    0.02951721379337   -0.01265922251829   -0.00001075660649    0.00128670381333    0.00002703332253   -0.01063875533316    0.00184367732727  
  9.210000   -0.00008965105126   -0.00001212834496    0.02916289692379   -0.01248395600566   -0.00001040774558    0.00127149977396    0.00002647165862   -0.01053282116060    0.00182769583841  
  9.220000   -0.00008438665164   -0.00001226904564    0.02880539768237   -0.01230810756410   -0.00001006392042    0.00125604243738    0.00002590272029   -0.01042005653046    0.00180963888711  
