  5.070000   -0.05828934707256    0.02077733971298    0.06730162042697    0.08039748934122    0.00028615780589    0.06739152985869    0.01597234981994   -0.08741497560942   -0.00112766006188  
  5.080000   -0.05795723074661    0.02065606742165    0.06700593731592    0.08075408671099    0.00027810478990    0.06706277658261    0.01584565592852   -0.08701593064764   -0.00105522378621  
  5.090000   -0.05762638704286    0.02053536516816    0.06671012836961    0.08110033577762    0.00027026002674    0.06673726656026    0.01572309381387   -0.08663519948752   -0.00096573729788  
  5.100000   -0.05729668947931    0.02041518328969    0.06641415639854    0.08143636841411    0.00026262544993    0.06641453792491    0.01560454632943   -0.08627216388720   -0.00085816611078  
  5.110000   -0.05696801786470    0.02029547379595    0.06611797824006    0.08176231899648    0.00025520235398    0.06609411100822    0.01548986663993   -0.08592600745421   -0.00073171164361  
  5.120000   -0.05664025937196    0.02017619080274    0.06582154592320    0.08207832319005    0.00024799136105    0.06577549323135    0.01537887974560   -0.08559572554396   -0.00058581848967  
  5.130000   -0.05631330954125    0.02005729094556    0.06552480784284    0.08238451676415    0.00024099239528    0.06545818412971    0.01527138429723   -0.08528013710663   -0.00042017902803  
  5.140000   -0.05598707320287    0.01993873376946    0.06522770993285    0.08268103444493    0.00023420466498    0.06514168045980    0.01516715468196   -0.08497789835215   -0.00023473533803  
  5.150000   -0.05566146531083    0.01982048209103    0.06493019682800    0.08296800881532    0.00022762665268    0.06482548133597    0.01506594335749   -0.08468751808385   -0.00002967840877  
  5.160000   -0.05533641167892    0.01970250232888    0.06463221300428    0.08324556927094    0.00022125611316    0.06450909334466    0.01496748340918   -0.08440737453466    0.00019455533593  
  5.170000   -0.05501184961226    0.01958476479935    0.06433370388783    0.08351384104019    0.00021509007931    0.06419203558380    0.01487149130296   -0.08413573352448    0.00043729014767  
  5.180000   -0.05468772842774    0.01946724397444    0.06403461692287    0.08377294427587    0.00020912487566    0.06387384457627    0.01477766980447   -0.08387076774403    0.00069761962124  
  5.190000   -0.05436400985856    0.01934991869930    0.06373490258966    0.08402299322537    0.00020335613937    0.06355407900700    0.01468571103348   -0.08361057695940    0.00097441781524  
  5.200000   -0.05404066833857    0.01923277236700    0.06343451536364    0.08426409548539    0.00019777884845    0.06323232423591    0.01459529962128   -0.08335320892238    0.00126635269508  
  5.210000   -0.05371769116374    0.01911579304893    0.06313341460811    0.08449635134658    0.00019238735667    0.06290819654039    0.01450611593774   -0.08309668076515    0.00157190174311  
  5.220000   -0.05339507852889    0.01899897357932    0.06283156539297    0.08471985323239    0.00018717543487    0.06258134704452    0.01441783935404   -0.08283900065308    0.00188936955831  
  5.230000   -0.05307284343944    0.01888231159296    0.06252893923300    0.08493468523577    0.00018213631813    0.06225146529498    0.01433015150692   -0.08257818946791    0.00221690724708  
  5.240000   -0.05275101149872    0.01876580951575    0.06222551474007    0.08514092275624    0.00017726275819    0.06191828244737    0.01424273953031   -0.08231230229331    0.00255253338848  
  5.250000   -0.05242962057294    0.01864947450803    0.06192127818426    0.08533863223907    0.00017254708069    0.06158157403069    0.01415529922064   -0.08203944947817    0.00289415634091  
  5.260000   -0.05210872033688    0.01853331836113    0.06161622396011    0.08552787101717    0.00016798124632    0.06124116226195    0.01406753810296   -0.08175781705745    0.00323959764423  
  5.270000   -0.05178837170467    0.01841735734816    0.06131035495469    0.08570868725556    0.00016355691546    0.06089691788745    0.01397917836610   -0.08146568631817    0.00358661626016  
  5.280000   -0.05146864615098    0.01830161203035    0.06100368281577    0.08588111999713    0.00015926551553    0.06054876153223    0.01388995963651   -0.08116145230746    0.00393293338606  
  5.290000   -0.05114962492926    0.01818610702079    0.06069622811864    0.08604519930753    0.00015509831021    0.06019666454396    0.01379964156231   -0.08084364109135    0.00427625757233  
  5.300000   -0.05083139819436    0.01807087070792    0.06038802043163    0.08620094651627    0.00015104647000    0.05984064932293    0.01370800618109   -0.08051092558636    0.00461430987107  
  5.310000   -0.05051406403810    0.01795593494122    0.06007909828111    0.08634837454998    0.00014710114323    0.05948078913469    0.01361486004714   -0.08016213980168    0.00494484874494  
  5.320000   -0.05019772744696    0.01784133468235    0.05976950901780    0.08648748835318    0.00014325352681    0.05911720740764    0.01352003609681   -0.07979629134653    0.00526569446871  
  5.330000   -0.04988249919200    0.01772710762503    0.05945930858695    0.08661828539094    0.00013949493608    0.05875007652237    0.01342339523299   -0.07941257207598    0.00557475276237  
  5.340000   -0.04956849466172    0.01761329378723    0.05914856120630    0.08674075622728    0.00013581687295    0.05837961610554    0.01332482761306   -0.07901036676825    0.00587003740460  
  5.350000   -0.04925583264906    0.01749993507994    0.05883733895592    0.08685488517234    0.00013221109169    0.05800609084525    0.01322425362753   -0.07858925974749    0.00614969158672  
  5.360000   -0.04894463410439    0.01738707485641    0.05852572128556    0.08696065099073    0.00012866966174    0.05762980785046    0.01312162456016   -0.07814903938765    0.00641200778245  
  5.370000   -0.04863502086646    0.01727475744646    0.05821379444535    0.08705802766326    0.00012518502688    0.05725111358105    0.01301692292335   -0.07768970045541    0.00665544592548  
  5.380000   -0.04832711438365    0.01716302768043    0.05790165084657    0.08714698519341    0.00012175006022    0.05687039037974    0.01291016246623   -0.07721144427305    0.00687864970585  
  5.390000   -0.04802103443798    0.01705193040729    0.05758938836001    0.08722749044978    0.00011835811447    0.05648805264103    0.01280138785629   -0.07671467670466    0.00708046081733  
  5.400000   -0.04771689788416    0.01694151001188    0.05727710955963    0.08729950803554    0.00011500306702    0.05610454265610    0.01269067403867   -0.07620000399215    0.00725993101097  
  5.410000   -0.04741481741602    0.01683180993585    0.05696492091991    0.08736300117554    0.00011167935945    0.05572032617553    0.01257812528071   -0.07566822648991    0.00741633183368  
  5.420000   -0.04711490037237    0.01672287220711    0.05665293197574    0.08741793261183    0.00010838203107    0.05533588773502    0.01246387391257   -0.07512033036867    0.00754916195685  
  5.430000   -0.04681724759384    0.01661473698248    0.05634125445378    0.08746426549826    0.00010510674623    0.05495172579132    0.01234807877790   -0.07455747738037    0.00765815202577  
  5.440000   -0.04652195234194    0.01650744210797    0.05603000138450    0.08750196428492    0.00010184981517    0.05456834771762    0.01223092341152   -0.07398099279587    0.00774326698801  
  5.450000   -0.04622909929088    0.01640102270127    0.05571928620433    0.08753099558344    0.00009860820824    0.05418626470903    0.01211261396380   -0.07339235164617    0.00780470588620  
  5.460000   -0.04593876360210    0.01629551076032    0.05540922185721    0.08755132900441    0.00009537956350    0.05380598664967    0.01199337689430   -0.07279316341520    0.00784289912783  
  5.470000   -0.04565101009048    0.01619093480216    0.05509991990481    0.08756293795850    0.00009216218750    0.05342801699344    0.01187345645912   -0.07218515534818    0.00785850327215  
  5.480000   -0.04536589249063    0.01608731953548    0.05479148965466    0.08756580041327    0.00008895504950    0.05305284770991    0.01175311201902   -0.07157015455364    0.00785239340060  
  5.490000   -0.04508345283038    0.01598468557036    0.05448403731488    0.08755989959840    0.00008575776904    0.05268095434679    0.01163261519677   -0.07095006908925    0.00782565316317  
  5.500000   -0.04480372091778    0.01588304916789    0.05417766518414    0.08754522465231    0.00008257059731    0.05231279125869    0.01151224691388   -0.07032686823210    0.00777956261757  
  5.510000   -0.04452671394675    0.01578242203255    0.05387247088498    0.08752177120407    0.00007939439224    0.05194878705030    0.01139229433813   -0.06970256214180    0.00771558400159  
  5.520000   -0.04425243622539    0.01568281114914    0.05356854664798    0.08748954188513    0.00007623058792    0.05158934028036    0.01127304777385   -0.06907918113090    0.00763534560074  
  5.530000   -0.04398087902972    0.01558421866634    0.05326597865395    0.08744854676592    0.00007308115851    0.05123481546942    0.01115479752782   -0.06845875476059    0.00754062389284  
  5.540000   -0.04371202058461    0.01548664182783    0.05296484644040    0.08739880371369    0.00006994857716    0.05088553945210    0.01103783078364   -0.06784329098115    0.00743332416960  
  5.550000   -0.04344582617205    0.01539007295193    0.05266522237811    0.08734033866822    0.00006683577036    0.05054179811035    0.01092242851707   -0.06723475553542    0.00731545985029  
  5.560000   -0.04318224836622    0.01529449946009    0.05236717122264    0.08727318583322    0.00006374606820    0.05020383352102    0.01080886248484   -0.06663505184058    0.00718913071617  
  5.570000   -0.04292122739297    0.01519990395402    0.05207074974501    0.08719738778214    0.00006068315122    0.04987184154632    0.01069739231792   -0.06604600155781    0.00705650030502  
  5.580000   -0.04266269161071    0.01510626434076    0.05177600644481    0.08711299547774    0.00005765099415    0.04954596989156    0.01058826274977   -0.06546932605199    0.00691977271300  
  5.590000   -0.04240655810803    0.01501355400471    0.05148298134827    0.08702006820590    0.00005465380744    0.04922631664985    0.01048170100802   -0.06490662893355    0.00678116905673  
  5.600000   -0.04215273341255    0.01492174202499    0.05119170589279    0.08691867342499    0.00005169597701    0.04891292934841    0.01037791439661   -0.06435937986318    0.00664290385083  
  5.610000   -0.04190111430437    0.01483079343603    0.05090220289861    0.08680888653278    0.00004878200283    0.04860580450605    0.01027708809330   -0.06382889978617    0.00650716155637  
  5.620000   -0.04165158872627    0.01474066952910    0.05061448662754    0.08669079055400    0.00004591643714    0.04830488770643    0.01017938318494   -0.06331634774809    0.00637607355235  
  5.630000   -0.04140403678213    0.01465132819171    0.05032856292745    0.08656447575225    0.00004310382270    0.04801007418621    0.01008493496080   -0.06282270942653    0.00625169577723  
  5.640000   -0.04115833181392    0.01456272428186    0.05004442946076    0.08643003917080    0.00004034863189    0.04772120993228    0.00999385148101   -0.06234878749540    0.00613598727887  
  5.650000   -0.04091434154712    0.01447481003344    0.04976207601390    0.08628758410744    0.00003765520720    0.04743809327691    0.00990621243454   -0.06189519391884    0.00603078990074  
  5.660000   -0.04067192929339    0.01438753548880    0.04948148488427    0.08613721952945    0.00003502770362    0.04716047697474    0.00982206829814   -0.06146234425148    0.00593780931886  
  5.670000   -0.04043095519906    0.01430084895453    0.04920263134020    0.08597905943492    0.00003247003368    0.04688807074067    0.00974143980425   -0.06105045400058    0.00585859762870  
  5.680000   -0.04019127752738    0.01421469747581    0.04892548414876    0.08581322216765    0.00002998581550    0.04662054422293    0.00966431772283   -0.06065953708378    0.00579453766350  
  5.690000   -0.03995275396213    0.01412902732487    0.04865000616563    0.08563982969293    0.00002757832440    0.04635753038151    0.00959066295868   -0.06028940639449    0.00574682920604  
  5.700000   -0.03971524291996    0.01404378449874    0.04837615498058    0.08545900684211    0.00002525044863    0.04609862923756    0.00952040696262   -0.05993967646452    0.00571647723512  
  5.710000   -0.03947860485886    0.01395891522144    0.04810388361157    0.08527088053406    0.00002300464943    0.04584341195616    0.00945345245144   -0.05960976819178    0.00570428232481  
  5.720000   -0.03924270356984    0.01387436644566    0.04783314123995    0.08507557898180    0.00002084292606    0.04559142522106    0.00938967442850   -0.05929891557952    0.00571083329149  
  5.730000   -0.03900740743948    0.01379008634910    0.04756387397909    0.08487323089285    0.00001876678579    0.04534219585724    0.00932892149364   -0.05900617441209    0.00573650215844  
  5.740000   -0.03877259067084    0.01370602482046    0.04729602566795    0.08466396467173    0.00001677721946    0.04509523565465    0.00927101742796   -0.05873043277285    0.00578144148279  
  5.750000   -0.03853813445088    0.01362213393035    0.04702953868149    0.08444790763303    0.00001487468244    0.04485004634432    0.00921576303654   -0.05847042328993    0.00584558406367  
  5.760000   -0.03830392805297    0.01353836838248    0.04676435474911    0.08422518523347    0.00001305908152    0.04460612467656    0.00916293822890   -0.05822473697837    0.00592864502475  
  5.770000   -0.03806986986349    0.01345468594053    0.04650041577268    0.08399592033090    0.00001132976752    0.04436296754999    0.00911230431531   -0.05799183853029    0.00603012623852  
  5.780000   -0.03783586832261    0.01337104782665    0.04623766463534    0.08376023247817    0.00000968553376    0.04412007713939    0.00906360649407   -0.05777008288998    0.00614932303458  
  5.790000   -0.03760184276962    0.01328741908728    0.04597604599279    0.08351823725921    0.00000812462038    0.04387696597070    0.00901657650359   -0.05755773293775    0.00628533310978  
  5.800000   -0.03736772418466    0.01320376892300    0.04571550703857    0.08327004567426    0.00000664472443    0.04363316189166    0.00897093541097   -0.05735297809492    0.00643706753428  
  5.810000   -0.03713345581922    0.01312007097866    0.04545599823546    0.08301576358081    0.00000524301548    0.04338821288783    0.00892639650765   -0.05715395365317    0.00660326372566  
  5.820000   -0.03689899370904    0.01303630359118    0.04519747400515    0.08275549119594    0.00000391615667    0.04314169169526    0.00888266828155   -0.05695876062421    0.00678250024221  
  5.830000   -0.03666430706418    0.01295244999215    0.04493989336912    0.08248932266541    0.00000266033085    0.04289320016297    0.00883945743439   -0.05676548590063    0.00697321322737  
  5.840000   -0.03642937853209    0.01286849846340    0.04468322053390    0.08221734570395    0.00000147127165    0.04264237332111    0.00879647191241   -0.05657222251592    0.00717371432034  
  5.850000   -0.03619420433085    0.01278444244354    0.04442742541446    0.08193964131044    0.00000034429896    0.04238888311343    0.00875342391883   -0.05637708979097    0.00738220983234  
  5.860000   -0.03595879425087    0.01270028058463    0.04417248409045    0.08165628356117   -0.00000072564151    0.04213244175618    0.00871003287627   -0.05617825315597    0.00759682097539  
  5.870000   -0.03572317152480    0.01261601675790    0.04391837919010    0.08136733948310   -0.00000174393489    0.04187280468923    0.00866602830831   -0.05597394344034    0.00781560491983  
  5.880000   -0.03548737256632    0.01253166000860    0.04366510019804    0.08107286900866   -0.00000271625068    0.04160977308936    0.00862115261015   -0.05576247542935    0.00803657644844  
  5.890000   -0.03525144658022    0.01244722446001    0.04341264368335    0.08077292501248   -0.00000364849357    0.04134319592008    0.00857516367928   -0.05554226549392    0.00825772996992  
  5.900000   -0.03501545504697    0.01236272916762    0.04316101344556    0.08046755342974   -0.00000454675191    0.04107297149683    0.00852783737902   -0.05531184811032    0.00847706165105  
  5.910000   -0.03477947108663    0.01227819792450    0.04291022057686    0.08015679345492   -0.00000541724470    0.04079904855157    0.00847896980937   -0.05506989109845    0.00869259142672  
  5.920000   -0.03454357870763    0.01219365901973    0.04266028343954    0.07984067781894   -0.00000626626719    0.04052142678556    0.00842837936145   -0.05481520942074    0.00890238464932  
  5.930000   -0.03430787194760    0.01210914495209    0.04241122755882    0.07951923314182   -0.00000710013610    0.04024015690442    0.00837590853469   -0.05454677739957    0.00910457314361  
  5.940000   -0.03407245391411    0.01202469210162    0.04216308543188    0.07919248035722   -0.00000792513463    0.03995534013465    0.00832142549770   -0.05426373922746    0.00929737544067  
  5.950000   -0.03383743573438    0.01194034036210    0.04191589625478    0.07886043520454   -0.00000874745803    0.03966712722629    0.00826482537728   -0.05396541766267    0.00947911597431  
  5.960000   -0.03360293542375    0.01185613273795    0.04166970556982    0.07852310878344   -0.00000957316018    0.03937571695118    0.00820603126206   -0.05365132082177    0.00964824303525  
  5.970000   -0.03336907668367    0.01177211490929    0.04142456483676    0.07818050816506   -0.00001040810171    0.03908135411173    0.00814499491110   -0.05332114700113    0.00980334529280  
  5.980000   -0.03313598764069    0.01168833476938    0.04118053093185    0.07783263705362   -0.00001125790017    0.03878432707987    0.00808169716012   -0.05297478747974    0.00994316671001  
  5.990000   -0.03290379953828    0.01160484193879    0.04093766557975    0.07747949649160   -0.00001212788269    0.03848496489066    0.00801614802181   -0.05261232727722    0.01006661969619  
  6.000000   -0.03267264539416    0.01152168726093    0.04069603472359    0.07712108560101   -0.00001302304165    0.03818363391956    0.00794838647951   -0.05223404386223    0.01017279636066  
  6.010000   -0.03244265863592    0.01143892228395    0.04045570783962    0.07675740235329   -0.00001394799368    0.03788073417644    0.00787847997693   -0.05184040382805    0.01026097775259  
  6.020000   -0.03221397172813    0.01135659873376    0.04021675720293    0.07638844435962   -0.00001490694245    0.03757669525368    0.00780652360968   -0.05143205757329    0.01033064099404  
  6.030000   -0.03198671480402    0.01127476798356    0.03997925711163    0.07601420967349   -0.00001590364551    0.03727197196869    0.00773263902759   -0.05100983204677    0.01038146423671  
  6.040000   -0.03176101431527    0.01119348052474    0.03974328307698    0.07563469759711   -0.00001694138553    0.03696703974472    0.00765697305966   -0.05057472163551    0.01041332939670  
  6.050000   -0.03153699171267    0.01111278544460    0.03950891098771    0.07524990948326   -0.00001802294615    0.03666238977646    0.00757969607653   -0.05012787729436    0.01042632264589  
  6.060000   -0.03131476217086    0.01103272991579    0.03927621625655    0.07485984952406   -0.00001915059269    0.03635852402883    0.00750100010806   -0.04967059403412    0.01042073266308  
  6.070000   -0.03109443336934    0.01095335870259    0.03904527295762    0.07446452551847   -0.00002032605778    0.03605595011956    0.00742109673597   -0.04920429690190    0.01039704667237  
  6.080000   -0.03087610434190    0.01087471368886    0.03881615296322    0.07406394961026   -0.00002155053207    0.03575517613694    0.00734021478408   -0.04873052560319    0.01035594432025  
  6.090000   -0.03065986440580    0.01079683343238    0.03858892508860    0.07365813898874   -0.00002282466008    0.03545670544522    0.00725859783069   -0.04825091792928    0.01029828946603  
  6.100000   -0.03044579218134    0.01071975274993    0.03836365425330    0.07324711654462   -0.00002414854116    0.03516103153001    0.00717650156931   -0.04776719216579    0.01022511998300  
  6.110000   -0.03023395471148    0.01064350233745    0.03814040066744    0.07283091147412   -0.00002552173549    0.03486863293579    0.00709419104575   -0.04728112866868    0.01013763568874  
  6.120000   -0.03002440669072    0.01056810842884    0.03791921905121    0.07240955982456   -0.00002694327504    0.03457996834698    0.00701193780072   -0.04679455080270    0.01003718454302  
  6.130000   -0.02981718981065    0.01049359249709    0.03770015789531    0.07198310497568   -0.00002841167937    0.03429547186224    0.00693001694798   -0.04630930544341    0.00992524727024  
  6.140000   -0.02961233222938    0.01041997100077    0.03748325876998    0.07155159805118   -0.00002992497600    0.03401554851014    0.00684870421894   -0.04582724324863    0.00980342057980  
  6.150000   -0.02940984817006    0.01034725517843    0.03726855568958    0.07111509825586   -0.00003148072515    0.03374057005176    0.00676827300462   -0.04535019890707    0.00967339917255  
  6.160000   -0.02920973765317    0.01027545089317    0.03705607453926    0.07067367313453   -0.00003307604863    0.03347087111311    0.00668899142613   -0.04487997157218    0.00953695673410  
  6.170000   -0.02901198636549    0.01020455852911    0.03684583256958    0.07022739874944   -0.00003470766246    0.03320674568680    0.00661111946443   -0.04441830568674    0.00939592612608  
  6.180000   -0.02881656566765    0.01013457294089    0.03663783796449    0.06977635977394   -0.00003637191285    0.03294844403886    0.00653490617938   -0.04396687239985    0.00925217899435  
  6.190000   -0.02862343274069    0.01006548345699    0.03643208948710    0.06932064950092   -0.00003806481539    0.03269617005269    0.00646058704718   -0.04352725177122    0.00910760501919  
  6.200000   -0.02843253087088    0.00999727393698    0.03622857620722    0.06886036976536   -0.00003978209667    0.03245007903745    0.00638838144417   -0.04310091594938    0.00896409103513  
  6.210000   -0.02824378987050    0.00992992288245    0.03602727731352    0.06839563078124   -0.00004151923826    0.03221027602383    0.00631849030309   -0.04268921350000    0.00882350024918  
  6.220000   -0.02805712663115    0.00986340360061    0.03582816201276    0.06792655089393   -0.00004327152236    0.03197681456522    0.00625109396644   -0.04229335504833    0.00868765178425  
  6.230000   -0.02787244580481    0.00979768441939    0.03563118951732    0.06745325624992   -0.00004503407880    0.03174969605718    0.00618635025915   -0.04191440038580    0.00855830077024  
  6.240000   -0.02768964060661    0.00973272895194    0.03543630912171    0.06697588038688   -0.00004680193282    0.03152886958292    0.00612439280067   -0.04155324717536    0.00843711919873  
  6.250000   -0.02750859373215    0.00966849640841    0.03524346036761    0.06649456374748   -0.00004857005322    0.03131423228730    0.00606532957401   -0.04121062137322    0.00832567774808  
  6.260000   -0.02732917838095    0.00960494195189    0.03505257329636    0.06600945312139   -0.00005033340045    0.03110563027646    0.00600924176655   -0.04088706946672    0.00822542877462  
  6.270000   -0.02715125937667    0.00954201709550    0.03486356878695    0.06552070102078   -0.00005208697403    0.03090286003493    0.00595618289446   -0.04058295260869    0.00813769065224  
  6.280000   -0.02697469437378    0.00947967013679    0.03467635897645    0.06502846499485   -0.00005382585904    0.03070567034689    0.00590617821991   -0.04029844270883    0.00806363362736  
  6.290000   -0.02679933513942    0.00941784662547    0.03449084775958    0.06453290689014   -0.00005554527105    0.03051376470308    0.00585922446674   -0.04003352052226    0.00800426733943  
  6.300000   -0.02662502889838    0.00935648985998    0.03430693136262    0.06403419206346   -0.00005724059923    0.03032680417001    0.00581528983757   -0.03978797575397    0.00796043013832  
  6.310000   -0.02645161972872    0.00929554140831    0.03412449898695    0.06353248855511   -0.00005890744717    0.03014441069337    0.00577431433170   -0.03956140917727    0.00793278030994  
  6.320000   -0.02627894999466    0.00923494164801    0.03394343351605    0.06302796623031   -0.00006054167096    0.02996617080324    0.00573621036056   -0.03935323674273    0.00792178930048  
  6.330000   -0.02610686180320    0.00917463032037    0.03376361227976    0.06252079589716   -0.00006213941441    0.02979163968441    0.00570086365382   -0.03916269563369    0.00792773700741  
  6.340000   -0.02593519847060    0.00911454709323    0.03358490786882    0.06201114840981   -0.00006369714084    0.02962034557157    0.00566813444647   -0.03898885220357    0.00795070918268  
  6.350000   -0.02576380598462    0.00905463212723    0.03340718899204    0.06149919376558   -0.00006521166136    0.02945179442567    0.00563785893441   -0.03883061171096    0.00799059697048  
  6.360000   -0.02559253444850    0.00899482663989    0.03323032136841    0.06098510020493   -0.00006668015933    0.02928547484489    0.00560985098291   -0.03868672974931    0.00804709857835  
  6.370000   -0.02542123949260    0.00893507346198    0.03305416864578    0.06046903332327   -0.00006810021081    0.02912086316118    0.00558390406990   -0.03855582525038    0.00811972305747  
  6.380000   -0.02524978364014    0.00887531758090    0.03287859333766    0.05995115520337   -0.00006946980084    0.02895742867135    0.00555979344367   -0.03843639492446    0.00820779614466  
  6.390000   -0.02507803761351    0.00881550666555    0.03270345776943    0.05943162357706   -0.00007078733546    0.02879463895035    0.00553727847200   -0.03832682898476    0.00831046809651  
  6.400000   -0.02490588156850    0.00875559156767    0.03252862502515    0.05891059102472   -0.00007205164942    0.02863196519320    0.00551610515814   -0.03822542799063    0.00842672342443  
  6.410000   -0.02473320624403    0.00869552679452    0.03235395988620    0.05838820422061   -0.00007326200943    0.02846888753197    0.00549600879701   -0.03813042063201    0.00855539241880  
  6.420000   -0.02455991401606    0.00863527094827    0.03217932975289    0.05786460323176   -0.00007441811323    0.02830490027391    0.00547671674369   -0.03803998226810    0.00869516433141  
  6.430000   -0.02438591984498    0.00857478712764    0.03200460554064    0.05733992087752   -0.00007552008419    0.02813951700794    0.00545795126508   -0.03795225402508    0.00884460206736  
  6.440000   -0.02421115210690    0.00851404328762    0.03182966254214    0.05681428215662   -0.00007656846188    0.02797227552762    0.00543943244472   -0.03786536225216    0.00900215822170  
  6.450000   -0.02403555330015    0.00845301255374    0.03165438124757    0.05628780374740   -0.00007756418851    0.02780274252048    0.00542088111018   -0.03777743813123    0.00916619228177  
  6.460000   -0.02385908061965    0.00839167348741    0.03147864811518    0.05576059358690   -0.00007850859155    0.02763051797594    0.00540202175228   -0.03768663723406    0.00933498880388  
  6.470000   -0.02368170639281    0.00833001029962    0.03130235628507    0.05523275053304   -0.00007940336267    0.02745523926659    0.00538258540555   -0.03759115882135    0.00950677636300  
  6.480000   -0.02350341837214    0.00826801301061    0.03112540622934    0.05470436411377   -0.00008025053333    0.02727658486097    0.00536231245940   -0.03748926468080    0.00967974706592  
  6.490000   -0.02332421988084    0.00820567755365    0.03094770633283    0.05417551436620   -0.00008105244721    0.02709427762926    0.00534095537075   -0.03737929730622    0.00985207641304  
  6.500000   -0.02314412980924    0.00814300582166    0.03076917339866    0.05364627176748   -0.00008181172984    0.02690808770764    0.00531828124941   -0.03725969722629    0.01002194329036  
  6.510000   -0.02296318246126    0.00808000565587    0.03058973307427    0.05311669725889   -0.00008253125576    0.02671783489119    0.00529407428911   -0.03712901930111    0.01018754987265  
  6.520000   -0.02278142725136    0.00801669077631    0.03040932019357    0.05258684236311   -0.00008321411356    0.02652339052986    0.00526813801859   -0.03698594781469    0.01034714122008  
  6.530000   -0.02259892825425    0.00795308065445    0.03022787903247    0.05205674939410   -0.00008386356912    0.02632467890695    0.00524029734912   -0.03682931020489    0.01049902435447  
  6.540000   -0.02241576361055    0.00788920032894    0.03004536347508    0.05152645175799   -0.00008448302750    0.02612167808484    0.00521040039686   -0.03665808928590    0.01064158660774  
  6.550000   -0.02223202479333    0.00782508016581    0.02986173708937    0.05099597434238   -0.00008507599384    0.02591442020769    0.00517832006089   -0.03647143383474    0.01077331304318  
  6.560000   -0.02204781574172    0.00776075556524    0.02967697311140    0.05046533399076   -0.00008564603367    0.02570299125652    0.00514395534025   -0.03626866742975    0.01089280276126  
  6.570000   -0.02186325186896    0.00769626661729    0.02949105433864    0.04993454005766   -0.00008619673301    0.02548753025739    0.00510723237615   -0.03604929544791    0.01099878391379  
  6.580000   -0.02167845895364    0.00763165770973    0.02930397293321    0.04940359503961   -0.00008673165871    0.02526822794893    0.00506810520819   -0.03581301014652    0.01109012726522  
  6.590000   -0.02149357192396    0.00756697709131    0.02911573013722    0.04887249527590   -0.00008725431930    0.02504532492083    0.00502655623673   -0.03555969377536    0.01116585815576  
  6.600000   -0.02130873354589    0.00750227639455    0.02892633590289    0.04834123171266   -0.00008776812692    0.02481910924038    0.00498259638626   -0.03528941968555    0.01122516673903  
  6.610000   -0.02112409302718    0.00743761012237    0.02873580844106    0.04780979072306   -0.00008827636050    0.02458991358915    0.00493626496808   -0.03500245142264    0.01126741638594  
  6.620000   -0.02093980454989    0.00737303510321    0.02854417369267    0.04727815497568   -0.00008878213063    0.02435811193686    0.00488762924343   -0.03469923981244    0.01129215016679  
  6.630000   -0.02075602574497    0.00730860991972    0.02835146472805    0.04674630434281   -0.00008928834652    0.02412411578450    0.00483678369172   -0.03438041806898    0.01129909534496  
  6.640000   -0.02057291612303    0.00724439431647    0.02815772108019    0.04621421683987   -0.00008979768516    0.02388837001263    0.00478384899119   -0.03404679497506    0.01128816583703  
  6.650000   -0.02039063547594    0.00718044859201    0.02796298801821    0.04568186958682   -0.00009031256320    0.02365134837545    0.00472897072264   -0.03369934620554    0.01125946261701  
  6.660000   -0.02020934226412    0.00711683298129    0.02776731576822    0.04514923978209   -0.00009083511157    0.02341354868436    0.00467231780966   -0.03333920388356    0.01121327206446  
  6.670000   -0.02002919200489    0.00705360703406    0.02757075868915    0.04461630567953   -0.00009136715325    0.02317548772839    0.00461408071154   -0.03296764447795    0.01115006227897  
  6.680000   -0.01985033567714    0.00699082899546    0.02737337441147    0.04408304755860   -0.00009191018422    0.02293769598141    0.00455446938766   -0.03258607516782    0.01107047740556  
  6.690000   -0.01967291815739    0.00692855519449    0.02717522294729    0.04354944867832   -0.00009246535795    0.02270071214841    0.00449371105461   -0.03219601881626    0.01097533003743  
  6.700000   -0.01949707670252    0.00686683944655    0.02697636578047    0.04301549620514   -0.00009303347326    0.02246507760503    0.00443204775933   -0.03179909770991    0.01086559178301  
  6.710000   -0.01932293949371    0.00680573247567    0.02677686494559    0.04248118210560   -0.00009361496595    0.02223133078549    0.00436973379368   -0.03139701623404    0.01074238210459  
  6.720000   -0.01915062425577    0.00674528136222    0.02657678210488    0.04194650399465   -0.00009420990398    0.02200000157520    0.00430703297740   -0.03099154266411    0.01060695555419  
  6.730000   -0.01898023696555    0.00668552902158    0.02637617763207    0.04141146593079   -0.00009481798646    0.02177160576400    0.00424421583783   -0.03058449026420    0.01046068754993  
  6.740000   -0.01881187066224    0.00662651371890    0.02617510971226    0.04087607915003   -0.00009543854612    0.02154663961611    0.00418155671595   -0.03017769789011    0.01030505885144  
  6.750000   -0.01864560437144    0.00656826862494    0.02597363346657    0.04034036273081   -0.00009607055561    0.02132557461143    0.00411933082898   -0.02977301030032    0.01014163890739  
  6.760000   -0.01848150215417    0.00651082141750    0.02577180011043    0.03980434418290   -0.00009671263710    0.02110885241167    0.00405781132037   -0.02937225838121    0.00997206825973  
  6.770000   -0.01831961229041    0.00645419393259    0.02556965615364    0.03926805995392   -0.00009736307539    0.02089688010261    0.00399726632802   -0.02897723949407    0.00979804019955  
