  6.570000   -0.00655054921359   -0.01579767355052    0.03352628538645   -0.08648259749027    0.00002842867675   -0.02073683158223    0.00359022805416   -0.02956348649090   -0.01222293240490  
  6.580000   -0.00648935031413   -0.01565105437482    0.03317039254564   -0.08578100888420    0.00002894514256   -0.02055477658305    0.00356535518748   -0.02938615165715   -0.01200819597982  
  6.590000   -0.00642826803570   -0.01550462913727    0.03281525430278   -0.08507262360173    0.00002947647505   -0.02036984761711    0.00353835848432   -0.02918932760392   -0.01179648876199  
  6.600000   -0.00636734190938   -0.01535849378834    0.03246095608097   -0.08435728143748    0.00003002301392   -0.02018227079461    0.00350924331085   -0.02897309627460   -0.01158791453153  
  6.610000   -0.00630661336547   -0.01521274913387    0.03210758867212   -0.08363481358843    0.00003058491362   -0.01999230843951    0.00347803941287   -0.02873775843700   -0.01138256427228  
  6.620000   -0.00624612531618   -0.01506749982456    0.03175524744250   -0.08290504566876    0.00003116213416   -0.01980025645633    0.00344480058407   -0.02848383048856   -0.01118051523273  
  6.630000   -0.00618592172094   -0.01492285330150    0.03140403149002   -0.08216780081632    0.00003175443382   -0.01960644134857    0.00340960407995   -0.02821203897578   -0.01098183014320  
  6.640000   -0.00612604713845   -0.01477891870731    0.03105404276102   -0.08142290286175    0.00003236136408   -0.01941121691736    0.00337254978352   -0.02792331288396   -0.01078655659697  
  6.650000   -0.00606654626948   -0.01463580577327    0.03070538513464   -0.08067017953060    0.00003298226668   -0.01921496067269    0.00333375913140   -0.02761877377735   -0.01059472660129  
  6.660000   -0.00600746349497   -0.01449362369269    0.03035816348334   -0.07990946564823    0.00003361627282   -0.01901806999185    0.00329337381151   -0.02729972389159   -0.01040635630216  
  6.670000   -0.00594884241344   -0.01435247999127    0.03001248271820   -0.07914060631715    0.00003426230467   -0.01882095806302    0.00325155424587   -0.02696763230259   -0.01022144588483  
  6.680000   -0.00589072538243   -0.01421247940510    0.02966844682795   -0.07836346003628    0.00003491907899   -0.01862404965372    0.00320847787447   -0.02662411931572   -0.01003997965014  
  6.690000   -0.00583315306816   -0.01407372277723    0.02932615792075   -0.07757790173216    0.00003558511294   -0.01842777674601    0.00316433725797   -0.02627093923814   -0.00986192626474  
  6.700000   -0.00577616400782   -0.01393630598309    0.02898571527776   -0.07678382567268    0.00003625873201   -0.01823257408163    0.00311933801923   -0.02590996171414   -0.00968723918144  
  6.710000   -0.00571979418868   -0.01380031889551    0.02864721442735   -0.07598114823469    0.00003693807990   -0.01803887466143    0.00307369664505   -0.02554315181847   -0.00951585722387  
  6.720000   -0.00566407664816   -0.01366584439926    0.02831074624883   -0.07516981049830    0.00003762113044   -0.01784710524397    0.00302763817128   -0.02517254911589   -0.00934770532812  
  6.730000   -0.00560904109885   -0.01353295746483    0.02797639611427   -0.07434978064180    0.00003830570115   -0.01765768188829    0.00298139377551   -0.02480024590617   -0.00918269543205  
  6.740000   -0.00555471358208   -0.01340172429076    0.02764424307653   -0.07352105611312    0.00003898946865   -0.01747100558586    0.00293519830248   -0.02442836488232   -0.00902072750165  
  6.750000   -0.00550111615365   -0.01327220152297    0.02731435911153   -0.07268366555542    0.00003966998538   -0.01728745802546    0.00288928774841   -0.02405903643651   -0.00886169068206  
  6.760000   -0.00544826660492   -0.01314443555923    0.02698680842192   -0.07183767046684    0.00004034469785   -0.01710739753424    0.00284389673042   -0.02369437585172   -0.00870546455977  
  6.770000   -0.00539617822201   -0.01301846194586    0.02666164680923   -0.07098316657654    0.00004101096591   -0.01693115523598    0.00279925596782   -0.02333646061887   -0.00855192052127  
  6.780000   -0.00534485958588   -0.01289430487306    0.02633892112056   -0.07012028492196    0.00004166608305   -0.01675903146604    0.00275558980174   -0.02298730811795   -0.00840092319252  
  6.790000   -0.00529431441536   -0.01277197677441    0.02601866877543   -0.06924919261460    0.00004230729745   -0.01659129247984    0.00271311377917   -0.02264885389822   -0.00825233194249  
  6.800000   -0.00524454145496   -0.01265147803504    0.02570091737777   -0.06837009328501    0.00004293183356   -0.01642816748908    0.00267203232695   -0.02232293078661   -0.00810600243380  
  6.810000   -0.00519553440881   -0.01253279681218    0.02538568441695   -0.06748322719995    0.00004353691410   -0.01626984605659    0.00263253654031   -0.02201124904494   -0.00796178820284  
  6.820000   -0.00514728192186   -0.01241590897044    0.02507297706140   -0.06658887104835    0.00004411978207   -0.01611647587749    0.00259480210930   -0.02171537778598   -0.00781954225137  
  6.830000   -0.00509976760874   -0.01230077813344    0.02476279204698   -0.06568733739535    0.00004467772279   -0.01596816097060    0.00255898740516   -0.02143672784565   -0.00767911863192  
  6.840000   -0.00505297013039   -0.01218735585227    0.02445511566204   -0.06477897380711    0.00004520808551   -0.01582496029977    0.00252523174692   -0.02117653629338   -0.00754037400910  
  6.850000   -0.00500686331826   -0.01207558188983    0.02414992382958   -0.06386416165208    0.00004570830465   -0.01568688684107    0.00249365386677   -0.02093585274617   -0.00740316917952  
  6.860000   -0.00496141634515   -0.01196538461968    0.02384718228664   -0.06294331458736    0.00004617592019   -0.01555390710714    0.00246435059069   -0.02071552763309   -0.00726737053353  
  6.870000   -0.00491659394149   -0.01185668153619    0.02354684685957   -0.06201687674227    0.00004660859723   -0.01542594113552    0.00243739574834   -0.02051620253691   -0.00713285144256  
  6.880000   -0.00487235665552   -0.01174937987235    0.02324886383347   -0.06108532061359    0.00004700414445   -0.01530286294345    0.00241283932437   -0.02033830271803   -0.00699949355696  
  6.890000   -0.00482866115516   -0.01164337732014    0.02295317041292   -0.06014914469028    0.00004736053125   -0.01518450144673    0.00239070686021   -0.02018203190348   -0.00686718800017  
  6.900000   -0.00478546056913   -0.01153856284772    0.02265969527028   -0.05920887082781    0.00004767590349   -0.01507064183590    0.00237099911322   -0.02004736939998   -0.00673583644639  
  6.910000   -0.00474270486458   -0.01143481760641    0.02236835917718   -0.05826504139499    0.00004794859773   -0.01496102739824    0.00235369197724   -0.01993406956626   -0.00660535207004  
  6.920000   -0.00470034125782   -0.01133201591982    0.02207907571391   -0.05731821621829    0.00004817715364   -0.01485536176993    0.00233873666586   -0.01984166365509   -0.00647566035716  
  6.930000   -0.00465831465482   -0.01123002634659    0.02179175205071   -0.05636896935099    0.00004836032473   -0.01475331159788    0.00232606015707   -0.01976946401095   -0.00634669977015  
  6.940000   -0.00461656811742   -0.01112871280739    0.02150628979432   -0.05541788569610    0.00004849708711   -0.01465450958737    0.00231556589512   -0.01971657058472   -0.00621842225902  
  6.950000   -0.00457504335138   -0.01102793576620    0.02122258589252   -0.05446555751375    0.00004858664633   -0.01455855790693    0.00230713474274   -0.01968187970250   -0.00609079361428  
  6.960000   -0.00453368121172   -0.01092755345548    0.02094053358878   -0.05351258084508    0.00004862844217   -0.01446503191886    0.00230062617447   -0.01966409500225   -0.00596379365802  
  6.970000   -0.00449242222097   -0.01082742313400    0.02066002341866   -0.05255955188572    0.00004862215143   -0.01437348420010    0.00229587969892   -0.01966174042906   -0.00583741627192  
  6.980000   -0.00445120709558   -0.01072740236618    0.02038094423926   -0.05160706334246    0.00004856768866   -0.01428344881524    0.00229271649575   -0.01967317515848   -0.00571166926244  
  6.990000   -0.00440997727569   -0.01062735031101    0.02010318428261   -0.05065570080758    0.00004846520482   -0.01419444580087    0.00229094125070   -0.01969661029673   -0.00558657406558  
  7.000000   -0.00436867545345   -0.01052712900893    0.01982663222366   -0.04970603918496    0.00004831508396   -0.01410598581806    0.00229034416990   -0.01973012718819   -0.00546216529514  
  7.010000   -0.00432724609504   -0.01042660465458    0.01955117825329   -0.04875863920231    0.00004811793797   -0.01401757492802    0.00229070315296   -0.01977169714328   -0.00533849014027  
  7.020000   -0.00428563595143   -0.01032564884368    0.01927671514679   -0.04781404404289    0.00004787459942   -0.01392871944456    0.00229178610234   -0.01981920238465   -0.00521560761973  
  7.030000   -0.00424379455315   -0.01022413978215    0.01900313931820   -0.04687277612984    0.00004758611260   -0.01383893081579    0.00229335334542   -0.01987045799680   -0.00509358770192  
  7.040000   -0.00420167468445   -0.01012196344620    0.01873035185092   -0.04593533409440    0.00004725372289   -0.01374773048736    0.00229516014407   -0.01992323465309   -0.00497251030111  
  7.050000   -0.00415923283220   -0.01001901468214    0.01845825949531   -0.04500218995854    0.00004687886461   -0.01365465469911    0.00229695926593   -0.01997528188552   -0.00485246416175  
  7.060000   -0.00411642960534   -0.00991519823527    0.01818677562411   -0.04407378656019    0.00004646314735   -0.01355925916754    0.00229850359051   -0.02002435165657   -0.00473354564398  
  7.070000   -0.00407323012066   -0.00981042969794    0.01791582113693   -0.04315053524771    0.00004600834110   -0.01346112360752    0.00229954872321   -0.02006822198879   -0.00461585742434  
  7.080000   -0.00402960435117   -0.00970463636712    0.01764532530552   -0.04223281386751    0.00004551636025   -0.01335985604774    0.00229985558990   -0.02010472040617   -0.00449950712686  
  7.090000   -0.00398552743354   -0.00959775800309    0.01737522655187   -0.04132096506679    0.00004498924660   -0.01325509689635    0.00229919298494   -0.02013174694314   -0.00438460590018  
  7.100000   -0.00394097993145   -0.00948974748126    0.01710547315195   -0.04041529492986    0.00004442915170   -0.01314652271533    0.00229734004592   -0.02014729648063   -0.00427126695717  
  7.110000   -0.00389594805203   -0.00938057133023    0.01683602385832   -0.03951607196436    0.00004383831846   -0.01303384966492    0.00229408862922   -0.02014948017482   -0.00415960409368  
  7.120000   -0.00385042381306   -0.00927021015023    0.01656684843575   -0.03862352644991    0.00004321906252   -0.01291683658216    0.00228924556107   -0.02013654575318   -0.00404973020325  
  7.130000   -0.00380440515890   -0.00915865890699    0.01629792810459   -0.03773785015892    0.00004257375326   -0.01279528766119    0.00228263474055   -0.02010689646326   -0.00394175580486  
  7.140000   -0.00375789602377   -0.00904592709731    0.01602925588746   -0.03685919645564    0.00004190479493   -0.01266905470658    0.00227409907191   -0.02005910847310   -0.00383578760029  
  7.150000   -0.00371090634117   -0.00893203878356    0.01576083685569   -0.03598768077619    0.00004121460781   -0.01253803893483    0.00226350220566   -0.01999194653723   -0.00373192707748  
  7.160000   -0.00366345199899   -0.00881703249565    0.01549268827278   -0.03512338148869    0.00004050560983   -0.01240219230359    0.00225073006947   -0.01990437776003   -0.00363026917558  
  7.170000   -0.00361555474017   -0.00870096100024    0.01522483963312   -0.03426634112924    0.00003978019860   -0.01226151835241    0.00223569217250   -0.01979558330665   -0.00353090102695  
  7.180000   -0.00356724200939   -0.00858389093790    0.01495733259505   -0.03341656800565    0.00003904073423   -0.01211607254368    0.00221832266843   -0.01966496793283   -0.00343390079000  
  7.190000   -0.00351854674651   -0.00846590233038    0.01469022080823   -0.03257403815759    0.00003828952293   -0.01196596209690    0.00219858116543   -0.01951216722671   -0.00333933658614  
  7.200000   -0.00346950712832   -0.00834708796122    0.01442356963637   -0.03173869765840    0.00003752880162   -0.01181134531456    0.00217645327368   -0.01933705247887   -0.00324726555272  
  7.210000   -0.00342016626035   -0.00822755263409    0.01415745577716   -0.03091046524006    0.00003676072364   -0.01165243040245    0.00215195088365   -0.01913973312096   -0.00315773302251  
  7.220000   -0.00337057182103   -0.00810741231437    0.01389196678221   -0.03008923522027    0.00003598734579   -0.01148947379250    0.00212511217107   -0.01892055669789   -0.00307077183884  
  7.230000   -0.00332077566096   -0.00798679316066    0.01362720048056   -0.02927488070695    0.00003521061661   -0.01132277798063    0.00209600132766   -0.01868010636368   -0.00298640181408  
  7.240000   -0.00327083336054   -0.00786583045379    0.01336326431051   -0.02846725705296    0.00003443236615   -0.01115268889717    0.00206470801889   -0.01841919591649   -0.00290462933737  
  7.250000   -0.00322080374931   -0.00774466743190    0.01310027456483   -0.02766620553116    0.00003365429731   -0.01097959283173    0.00203134657340   -0.01813886241319   -0.00282544713597  
  7.260000   -0.00317074839120   -0.00762345404130    0.01283835555571   -0.02687155719740    0.00003287797867   -0.01080391293900    0.00199605491118   -0.01784035642903   -0.00274883419267  
  7.270000   -0.00312073103962   -0.00750234561325    0.01257763870605   -0.02608313690718    0.00003210483894   -0.01062610535581    0.00195899322032   -0.01752513005193   -0.00267475582024  
  7.280000   -0.00307081706732   -0.00738150147775    0.01231826157478   -0.02530076744949    0.00003133616309   -0.01044665496405    0.00192034239479   -0.01719482272436   -0.00260316389189  
  7.290000   -0.00302107287542   -0.00726108352618    0.01206036682405   -0.02452427376035    0.00003057309008   -0.01026607083723    0.00188030224819   -0.01685124506796   -0.00253399722501  
  7.300000   -0.00297156528698   -0.00714125473487    0.01180410113707   -0.02375348717671    0.00002981661219   -0.01008488141199    0.00183908952076   -0.01649636084718   -0.00246718211395  
  7.310000   -0.00292236093010   -0.00702217766243    0.01154961409554   -0.02298824969124    0.00002906757598   -0.00990362942845    0.00179693569896   -0.01613226724745   -0.00240263300553  
  7.320000   -0.00287352561598   -0.00690401293365    0.01129705702604   -0.02222841816725    0.00002832668475   -0.00972286668597    0.00175408466912   -0.01576117366111   -0.00234025330987  
  7.330000   -0.00282512371723   -0.00678691772336    0.01104658182514   -0.02147386847350    0.00002759450248   -0.00954314866270    0.00171079022822   -0.01538537919014   -0.00227993633724  
  7.340000   -0.00277721755205   -0.00667104425351    0.01079833977298   -0.02072449949829    0.00002687145921   -0.00936502904906    0.00166731347651   -0.01500724908852   -0.00222156635040  
  7.350000   -0.00272986677952   -0.00655653831658    0.01055248034546   -0.01998023700314    0.00002615785762   -0.00918905424605    0.00162392011797   -0.01462919037815   -0.00216501972060  
  7.360000   -0.00268312781150   -0.00644353783870    0.01030915003477   -0.01924103727697    0.00002545388092   -0.00901575788027    0.00158087769544   -0.01425362688189   -0.00211016617418  
  7.370000   -0.00263705324631   -0.00633217149512    0.01006849118838   -0.01850689055315    0.00002475960174   -0.00884565538749    0.00153845278832   -0.01388297392350   -0.00205687011587  
  7.380000   -0.00259169132932   -0.00622255739058    0.00983064087606   -0.01777782415307    0.00002407499196   -0.00867923871590    0.00149690820087   -0.01351961294869   -0.00200499201387  
  7.390000   -0.00254708544518   -0.00611480181644    0.00959572979424   -0.01705390532198    0.00002339993342   -0.00851697119990    0.00145650016965   -0.01316586632294   -0.00195438983109  
  7.400000   -0.00250327364653   -0.00600899809592    0.00936388121683   -0.01633524372470    0.00002273422921   -0.00835928265320    0.00141747561817   -0.01282397256069   -0.00190492048656  
  7.410000   -0.00246028822314   -0.00590522552770    0.00913521000066   -0.01562199357141    0.00002207761556   -0.00820656472852    0.00138006948678   -0.01249606223676   -0.00185644133052  
  7.420000   -0.00241815531549   -0.00580354843749    0.00890982165327   -0.01491435534619    0.00002142977402   -0.00805916658823    0.00134450216487   -0.01218413482456   -0.00180881161648  
  7.430000   -0.00237689457613   -0.00570401534576    0.00868781146971   -0.01421257711354    0.00002079034388   -0.00791739092768    0.00131097705148   -0.01189003669630   -0.00176189395360  
  7.440000   -0.00233651888148   -0.00560665825846    0.00846926374375   -0.01351695538143    0.00002015893465   -0.00778149038869    0.00127967826934   -0.01161544050883   -0.00171555572279  
  7.450000   -0.00229703409631   -0.00551149208594    0.00825425105752   -0.01282783550192    0.00001953513838   -0.00765166439663    0.00125076855531   -0.01136182618401   -0.00166967044014  
  7.460000   -0.00225843889190   -0.00541851419310    0.00804283365156   -0.01214561159398    0.00001891854181   -0.00752805644916    0.00122438734877   -0.01113046367473   -0.00162411905164  
  7.470000   -0.00222072461827   -0.00532770408141    0.00783505887493   -0.01147072597600    0.00001830873796   -0.00741075187845    0.00120064909670   -0.01092239768742   -0.00157879114378  
  7.480000   -0.00218387522920   -0.00523902320025    0.00763096071187   -0.01080366809954    0.00001770533726   -0.00729977610149    0.00117964179199   -0.01073843450732   -0.00153358605485  
  7.490000   -0.00214786725743   -0.00515241488112    0.00743055937783   -0.01014497297957    0.00001710797791   -0.00719509336434    0.00116142575812   -0.01057913104517   -0.00148841387250  
  7.500000   -0.00211266983534   -0.00506780438375    0.00723386097288   -0.00949521912170    0.00001651633538   -0.00709660597566    0.00114603268976   -0.01044478619095   -0.00144319630400  
  7.510000   -0.00207824475399   -0.00498509903701    0.00704085717464   -0.00885502595326    0.00001593013089   -0.00700415401259    0.00113346495491   -0.01033543452267   -0.00139786740576  
  7.520000   -0.00204454655060   -0.00490418845067    0.00685152494640   -0.00822505077377    0.00001534913873   -0.00691751546671    0.00112369515886   -0.01025084237328   -0.00135237416008  
  7.530000   -0.00201152261077   -0.00482494476547    0.00666582622778   -0.00760598525191    0.00001477319232   -0.00683640678060    0.00111666596487   -0.01019050620673   -0.00130667688758  
  7.540000   -0.00197911326797   -0.00474722289929    0.00648370756670   -0.00699855151259    0.00001420218889   -0.00676048370432    0.00111229015942   -0.01015365319250   -0.00126074948527  
  7.550000   -0.00194725187811   -0.00467086073607    0.00630509964227   -0.00640349787915    0.00001363609256   -0.00668934237756    0.00111045094213   -0.01013924379689   -0.00121457948170  
  7.560000   -0.00191586484232   -0.00459567919286    0.00612991661896   -0.00582159436420    0.00001307493592   -0.00662252051701    0.00111100241130   -0.01014597612706   -0.00116816790304  
  7.570000   -0.00188487154615   -0.00452148208858    0.00595805526511   -0.00525362803907    0.00001251881990   -0.00655949856077    0.00111377020604   -0.01017229167270   -0.00112152894733  
  7.580000   -0.00185418417973   -0.00444805572884    0.00578939376428   -0.00470039845494    0.00001196791194   -0.00649970059487    0.00111855225506   -0.01021638199229   -0.00107468946859  
  7.590000   -0.00182370740083   -0.00437516811516    0.00562379014887   -0.00416271333907    0.00001142244251   -0.00644249486423    0.00112511957118   -0.01027619579269   -0.00102768827891  
  7.600000   -0.00179333780322   -0.00430256768781    0.00546108029410   -0.00364138484191    0.00001088270018   -0.00638719365719    0.00113321702115   -0.01034944576317   -0.00098057528453  
  7.610000   -0.00176296315758   -0.00422998152297    0.00530107543119   -0.00313722666016    0.00001034902521   -0.00633305235531    0.00114256399318   -0.01043361446370   -0.00093341048219  
  7.620000   -0.00173246140307   -0.00415711293069    0.00514355917279   -0.00265105239774    0.00000982180228   -0.00627926746786    0.00115285488328   -0.01052595855469   -0.00088626285374  
  7.630000   -0.00170169938643   -0.00408363844559    0.00498828409767   -0.00218367553736    0.00000930145260   -0.00622497353230    0.00116375932842   -0.01062351072112   -0.00083920920987  
  7.640000   -0.00167053137458   -0.00400920427149    0.00483496801522   -0.00173591136491    0.00000878842599   -0.00616923887112    0.00117492213398   -0.01072307882148   -0.00079233304718  
  7.650000   -0.00163879740680   -0.00393342233788    0.00468329012665   -0.00130858109780    0.00000828319381   -0.00611106035899    0.00118596287883   -0.01082124211967   -0.00074572349377  
  7.660000   -0.00160632160514   -0.00385586625226    0.00453288741775   -0.00090251829838    0.00000778624328   -0.00604935758324    0.00119647523783   -0.01091434496981   -0.00069947442622  
  7.670000   -0.00157291062533   -0.00377606758607    0.00438335175256   -0.00051857738909    0.00000729807428   -0.00598296707564    0.00120602614081   -0.01099848904695   -0.00065368384137  
  7.680000   -0.00153835250360   -0.00369351310715    0.00423422828158   -0.00015764371763    0.00000681919921   -0.00591063764870    0.00121415499128   -0.01106952615721   -0.00060845355692  
  7.690000   -0.00150241623111   -0.00360764375662    0.00408501591766    0.00017935584731    0.00000635014663   -0.00583102826926    0.00122037329280   -0.01112305479492   -0.00056388929356  
  7.700000   -0.00146485246061   -0.00351785634374    0.00393517075067    0.00049144335578    0.00000589146908   -0.00574271031108    0.00122416517114   -0.01115442487786   -0.00052010115448  
  7.710000   -0.00142539580797   -0.00342350907247    0.00378411334404    0.00077758340017    0.00000544375481   -0.00564417639960    0.00122498942086   -0.01115875636584   -0.00047720446715  
  7.720000   -0.00138376924082   -0.00332393208670    0.00363124085710    0.00103668262037    0.00000500764303   -0.00553385832956    0.00122228382887   -0.01113097857962   -0.00043532088741  
  7.730000   -0.00133969103355   -0.00321844418994    0.00347594483810    0.00126759821389    0.00000458384109   -0.00541015661990    0.00121547260737   -0.01106589775788   -0.00039457959279  
  7.740000   -0.00129288469548   -0.00310637672309    0.00331763530932    0.00146915876445    0.00000417314186   -0.00527148408498    0.00120397777675   -0.01095830045064   -0.00035511831787  
  7.750000   -0.00124309213537   -0.00298710523875    0.00315577139748    0.00164020053902    0.00000377643853   -0.00511632526298    0.00118723524261   -0.01080309946713   -0.00031708392022  
  7.760000   -0.00119009010102   -0.00286008907112    0.00298989824449    0.00177962177554    0.00000339473366   -0.00494331258564    0.00116471608325   -0.01059552701987   -0.00028063212416  
  7.770000   -0.00113370962653   -0.00272491816406    0.00281968927247    0.00188645631078    0.00000302913937   -0.00475131876859    0.00113595318400   -0.01033137626044   -0.00024592608472  
  7.780000   -0.00107385784272   -0.00258136561105    0.00264499210493    0.00195996615179    0.00000268086534   -0.00453956306813    0.00110057281997   -0.01000728755031   -0.00021313345755  
  7.790000   -0.00101054107898   -0.00242944333124    0.00246587561675    0.00199975032294    0.00000235119217   -0.00430772687699    0.00105833011534   -0.00962106971040   -0.00018242176095  
  7.800000   -0.00094388774485   -0.00226945724439    0.00228267477544    0.00200586466455    0.00000204142885   -0.00405607178295    0.00100914653888   -0.00917203954044   -0.00015395197474  
  7.810000   -0.00087416907515   -0.00210205732968    0.00209602924420    0.00197894445673    0.00000175285454   -0.00378555092941    0.00095314680416   -0.00866135574108   -0.00012787052947  
  7.820000   -0.00080181551106   -0.00192827720086    0.00190691125174    0.00192031912625    0.00000148664690   -0.00349790259990    0.00089069182442   -0.00809231688451   -0.00010430008216  
  7.830000   -0.00072742633375   -0.00174955745049    0.00171663810593    0.00183210625929    0.00000124380127   -0.00319571373923    0.00082240384260   -0.00747058830198   -0.00008332972280  
  7.840000   -0.00065177022447   -0.00156774715010    0.00152686503379    0.00171727110735    0.00000102504693   -0.00288244095722    0.00074917963491   -0.00680432077396   -0.00006500547534  
  7.850000   -0.00057577473931   -0.00138507864784    0.00133955483609    0.00157963811681    0.00000083076821   -0.00256237771916    0.00067218788177   -0.00610412569757   -0.00004932210836  
  7.860000   -0.00050050328117   -0.00120411223409    0.00115692216888    0.00142384300981    0.00000066093892   -0.00224055908126    0.00059284748763   -0.00538287765671   -0.00003621731925  
  7.870000   -0.00042711901546   -0.00102764932692    0.00098135206890    0.00125521769855    0.00000051507832   -0.00192259949126    0.00051278483796   -0.00465532626378   -0.00002556927171  
  7.880000   -0.00035683626506   -0.00085861545379    0.00081529451685    0.00107960570785    0.00000039223561   -0.00161446465776    0.00043376966744   -0.00393751440762   -0.00001719823970  
  7.890000   -0.00029086115113   -0.00069991727509    0.00066113921293    0.00090311244149    0.00000029100718   -0.00132218489771    0.00035763126139   -0.00324601859016   -0.00001087274710  
  7.900000   -0.00023032450329   -0.00055428092841    0.00052107709573    0.00073180194453    0.00000020958798   -0.00105152410678    0.00028615893866   -0.00259704717090   -0.00000632012239  
  7.910000   -0.00017621120791   -0.00042408173690    0.00039695720896    0.00057135897889    0.00000014585388   -0.00080762481956    0.00022099292157   -0.00200545185499   -0.00000324086233  
  7.920000   -0.00012929104912   -0.00031117746647    0.00029014904629    0.00042674133153    0.00000009746846   -0.00059465492791    0.00016351351325   -0.00148372416143   -0.00000132568497  
  7.930000   -0.00009005658961   -0.00021675850848    0.00020142124325    0.00030185141038    0.00000006200396   -0.00041548473722    0.00011473770235   -0.00104105944054   -0.00000027372412  
  7.940000   -0.00005867363187   -0.00014122835389    0.00013084726498    0.00019925759738    0.00000003706384   -0.00027142353974    0.00007523267286   -0.00068257422050    0.00000018995397  
  7.950000   -0.00003494924058   -0.00008412637770    0.00007774747518    0.00011999403580    0.00000002039359   -0.00016204241063    0.00004505506840   -0.00040875695220    0.00000029939292  
  7.960000   -0.00001832119778   -0.00004410228088    0.00004067469932    0.00006346242000    0.00000000996731   -0.00008510445819    0.00002372321607   -0.00021521732062    0.00000023705156  
  7.970000   -0.00000787117981   -0.00001894771997    0.00001744726544    0.00002745124741    0.00000000404006   -0.00003661563630    0.00001022695447   -0.00009277610655    0.00000012866725  
  7.980000   -0.00000236202275   -0.00000568601906    0.00000522978441    0.00000827762071    0.00000000116041   -0.00001099916571    0.00000307646249   -0.00002790818452    0.00000004437025  
  7.990000   -0.00000029737143   -0.00000071585942    0.00000065797025    0.00000104513976    0.00000000014216   -0.00000138562052    0.00000038788506   -0.00000351865837    0.00000000602158  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
