  7.460000   -0.00092908571989    0.01841950476176   -0.04885406126251   -0.07237398694846    0.00019916313875   -0.02778939479960   -0.00932358491703    0.05339267716115    0.01012120790152  
  7.470000   -0.00092194776370    0.01829584264660   -0.04868013098123   -0.07213194460234    0.00019858846218   -0.02764369253155   -0.00925883079694    0.05311492914580    0.01012530657691  
  7.480000   -0.00091484545010    0.01817304537946   -0.04850765494129   -0.07187944555164    0.00019797542410   -0.02749938915296   -0.00919461885404    0.05283872117357    0.01012539660984  
  7.490000   -0.00090777804703    0.01805111197538   -0.04833664588796   -0.07161654105940    0.00019733077656   -0.02735656029825   -0.00913108297858    0.05256500688173    0.01012207033668  
  7.500000   -0.00090074491330    0.01793003910978   -0.04816710259302   -0.07134331907778    0.00019666129873   -0.02721527161411   -0.00906835317948    0.05229471343028    0.01011594265276  
  7.510000   -0.00089374549941    0.01780982111397   -0.04799900982599   -0.07105990404539    0.00019597373206   -0.02707557806520   -0.00900655423271    0.05202873209644    0.01010764453639  
  7.520000   -0.00088677934743    0.01769044999315   -0.04783233845889   -0.07076645634456    0.00019527471603   -0.02693752334494   -0.00894580438314    0.05176790923556    0.01009781641630  
  7.530000   -0.00087984609013    0.01757191546695   -0.04766704570418   -0.07046317142257    0.00019457072507   -0.02680113939746   -0.00888621411272    0.05151303770057    0.01008710145228  
  7.540000   -0.00087294544921    0.01745420503218   -0.04750307548386   -0.07015027858407    0.00019386800747   -0.02666644605565   -0.00882788498800    0.05126484880734    0.01007613879979  
  7.550000   -0.00086607723271    0.01733730404715   -0.04734035892674   -0.06982803946504    0.00019317252662   -0.02653345079905   -0.00877090859833    0.05102400492797    0.01006555692932  
  7.560000   -0.00085924133161    0.01722119583698   -0.04717881498964   -0.06949674620154    0.00019248990543   -0.02640214863435   -0.00871536559593    0.05079109278727    0.01005596707049  
  7.570000   -0.00085243771573    0.01710586181881   -0.04701835119679   -0.06915671930963    0.00019182537431   -0.02627252209968   -0.00866132484743    0.05056661753098    0.01004795684974  
  7.580000   -0.00084566642878    0.01699128164595   -0.04685886449100   -0.06880830529548    0.00019118372326   -0.02614454139318   -0.00860884270563    0.05035099762608    0.01004208418791  
  7.590000   -0.00083892758279    0.01687743336951   -0.04670024218870   -0.06845187401724    0.00019056925866   -0.02601816462459   -0.00855796240893    0.05014456064521    0.01003887152163  
  7.600000   -0.00083222135191    0.01676429361608   -0.04654236303014   -0.06808781582286    0.00018998576496   -0.02589333818776   -0.00850871361459    0.04994753997825    0.01003880040860  
  7.610000   -0.00082554796564    0.01665183777983   -0.04638509831505   -0.06771653849006    0.00018943647185   -0.02576999725055   -0.00846111207057    0.04976007250467    0.01004230657291  
  7.620000   -0.00081890770145    0.01654004022729   -0.04622831311313   -0.06733846399660    0.00018892402712   -0.02564806635757   -0.00841515942946    0.04958219725044    0.01004977544179  
  7.630000   -0.00081230087711    0.01642887451273   -0.04607186753818   -0.06695402515088    0.00018845047549   -0.02552746014003   -0.00837084320626    0.04941385504331    0.01006153821998  
  7.640000   -0.00080572784254    0.01631831360234   -0.04591561807377   -0.06656366211413    0.00018801724354   -0.02540808412588   -0.00832813688067    0.04925488917012    0.01007786854204  
  7.650000   -0.00079918897140    0.01620833010490   -0.04575941893817   -0.06616781884658    0.00018762513104   -0.02528983564240   -0.00828700014279    0.04910504702968    0.01009897973719  
  7.660000   -0.00079268465248    0.01609889650693   -0.04560312347535   -0.06576693951112    0.00018727430853   -0.02517260480257   -0.00824737927980    0.04896398276434    0.01012502273422  
  7.670000   -0.00078621528098    0.01598998540991   -0.04544658555909   -0.06536146486793    0.00018696432135   -0.02505627556562   -0.00820920769977    0.04883126084393    0.01015608462782  
  7.680000   -0.00077978124969    0.01588156976748   -0.04528966099672   -0.06495182869444    0.00018669409987   -0.02494072686139   -0.00817240658727    0.04870636056552    0.01019218792028  
  7.690000   -0.00077338294030    0.01577362312025   -0.04513220891906   -0.06453845426422    0.00018646197596   -0.02482583376753   -0.00813688568422    0.04858868142336    0.01023329044565  
  7.700000   -0.00076702071475    0.01566611982597   -0.04497409314323   -0.06412175091850    0.00018626570545   -0.02471146872802   -0.00810254418795    0.04847754929468    0.01027928597619  
  7.710000   -0.00076069490688    0.01555903528287   -0.04481518349521   -0.06370211076280    0.00018610249627   -0.02459750280097   -0.00806927175757    0.04837222337833    0.01033000550366  
  7.720000   -0.00075440581432    0.01545234614400   -0.04465535707934   -0.06327990552053    0.00018596904203   -0.02448380692348   -0.00803694961826    0.04827190381583    0.01038521918126  
  7.730000   -0.00074815369077    0.01534603052047   -0.04449449948240   -0.06285548357370    0.00018586156075   -0.02437025318106   -0.00800545175234    0.04817573991734    0.01044463890462  
  7.740000   -0.00074193873876    0.01524006817160   -0.04433250590057   -0.06242916721940    0.00018577583811   -0.02425671606892   -0.00797464616509    0.04808283890900    0.01050792150407  
  7.750000   -0.00073576110293    0.01513444068018   -0.04416928217804   -0.06200125016873    0.00018570727502   -0.02414307373284   -0.00794439621233    0.04799227511246    0.01057467251356  
  7.760000   -0.00072962086386    0.01502913161090   -0.04400474574724   -0.06157199531281    0.00018565093887   -0.02402920917699   -0.00791456197641    0.04790309946337    0.01064445047605  
  7.770000   -0.00072351803264    0.01492412665068   -0.04383882646100   -0.06114163277770    0.00018560161789   -0.02391501142689   -0.00788500167646    0.04781434927178    0.01071677173911  
  7.780000   -0.00071745254606    0.01481941372915   -0.04367146730852   -0.06071035828797    0.00018555387824   -0.02380037663568   -0.00785557309864    0.04772505812512    0.01079111568982  
  7.790000   -0.00071142426269    0.01471498311830   -0.04350262500769   -0.06027833185520    0.00018550212299   -0.02368520912265   -0.00782613503187    0.04763426583281    0.01086693037323  
  7.800000   -0.00070543295961    0.01461082751009   -0.04333227046755   -0.05984567680527    0.00018544065263   -0.02356942233359   -0.00779654869426    0.04754102831114    0.01094363843484  
  7.810000   -0.00069947833014    0.01450694207129   -0.04316038911612   -0.05941247915474    0.00018536372630   -0.02345293971314   -0.00776667913576    0.04744442730748    0.01102064332394  
  7.820000   -0.00069355998230    0.01440332447482   -0.04298698108966   -0.05897878734349    0.00018526562325   -0.02333569548025   -0.00773639660283    0.04734357986473    0.01109733569249  
  7.830000   -0.00068767743828    0.01429997490731   -0.04281206128116   -0.05854461232755    0.00018514070380   -0.02321763529879   -0.00770557785099    0.04723764742920    0.01117309992164  
  7.840000   -0.00068183013472    0.01419689605261   -0.04263565924687   -0.05810992803260    0.00018498346927   -0.02309871683644   -0.00767410739195    0.04712584450887    0.01124732070719  
  7.850000   -0.00067601742391    0.01409409305126   -0.04245781897124   -0.05767467216500    0.00018478862018   -0.02297891020574   -0.00764187866257    0.04700744679339    0.01131938963453  
  7.860000   -0.00067023857592    0.01399157343637   -0.04227859849182   -0.05723874737431    0.00018455111225   -0.02285819828287   -0.00760879510357    0.04688179865276    0.01138871167376  
  7.870000   -0.00066449278156    0.01388934704617   -0.04209806938711   -0.05680202275741    0.00018426620955   -0.02273657690035   -0.00757477113702    0.04674831993758    0.01145471152675  
  7.880000   -0.00065877915621    0.01378742591419   -0.04191631613174   -0.05636433569131    0.00018392953427   -0.02261405491149   -0.00753973303250    0.04660651201120    0.01151683975933  
  7.890000   -0.00065309674451    0.01368582413780   -0.04173343532437   -0.05592549397860    0.00018353711267   -0.02249065412553   -0.00750361965303    0.04645596295153    0.01157457865437  
  7.900000   -0.00064744452571    0.01358455772645   -0.04154953479526   -0.05548527828638    0.00018308541668   -0.02236640911361   -0.00746638307302    0.04629635186891    0.01162744772420  
  7.910000   -0.00064182141992    0.01348364443083   -0.04136473260139   -0.05504344485665    0.00018257140088   -0.02224136688710   -0.00742798906185    0.04612745229511    0.01167500882477  
  7.920000   -0.00063622629488    0.01338310355446   -0.04117915591826   -0.05459972846355    0.00018199253424   -0.02211558645106   -0.00738841742805    0.04594913460834    0.01171687081794  
  7.930000   -0.00063065797346    0.01328295574964   -0.04099293983852   -0.05415384559040    0.00018134682665   -0.02198913823677   -0.00734766222032    0.04576136746847    0.01175269373323  
  7.940000   -0.00062511524159    0.01318322279927   -0.04080622608824   -0.05370549779716    0.00018063284968   -0.02186210341859   -0.00730573178338    0.04556421824704    0.01178219238565  
  7.950000   -0.00061959685680    0.01308392738692   -0.04061916167305   -0.05325437524718    0.00017984975156   -0.02173457312135   -0.00726264866768    0.04535785244675    0.01180513941193  
  7.960000   -0.00061410155702    0.01298509285701   -0.04043189746635   -0.05280016036039    0.00017899726617   -0.02160664752594   -0.00721844939402    0.04514253211526    0.01182136769361  
  7.970000   -0.00060862806978    0.01288674296744   -0.04024458675311   -0.05234253155865    0.00017807571605   -0.02147843488137   -0.00717318407507    0.04491861326859    0.01183077214206  
  7.980000   -0.00060317512155    0.01278890163701   -0.04005738374269   -0.05188116706809    0.00017708600922   -0.02135005043283   -0.00712691589762    0.04468654234930    0.01183331082699  
  7.990000   -0.00059774144731    0.01269159268995   -0.03987044206495   -0.05141574874258    0.00017602963016   -0.02122161527596   -0.00707972047069    0.04444685175459    0.01182900543721  
  8.000000   -0.00059232580010    0.01259483959997   -0.03968391326366   -0.05094596587185    0.00017490862476   -0.02109325514849   -0.00703168504585    0.04420015447882    0.01181794106914  
  8.010000   -0.00058692696051    0.01249866523636   -0.03949794530188   -0.05047151893817    0.00017372557962   -0.02096509917081   -0.00698290761772    0.04394713792428    0.01180026534586  
  8.020000   -0.00058154374606    0.01240309161442   -0.03931268109328   -0.04999212328536    0.00017248359581   -0.02083727854779   -0.00693349591356    0.04368855694204    0.01177618687644  
  8.030000   -0.00057617502036    0.01230813965278   -0.03912825707387   -0.04950751266496    0.00017118625745   -0.02070992524450   -0.00688356628207    0.04342522617334    0.01174597307219  
  8.040000   -0.00057081970190    0.01221382893975   -0.03894480182773   -0.04901744262514    0.00016983759541   -0.02058317064877   -0.00683324249277    0.04315801176827    0.01170994734332  
  8.050000   -0.00056547677251    0.01212017751122   -0.03876243478028   -0.04852169370919    0.00016844204646   -0.02045714423384   -0.00678265445782    0.04288782256592    0.01166848570583  
  8.060000   -0.00056014528522    0.01202720164202   -0.03858126497184   -0.04802007443244    0.00016700440841   -0.02033197223412   -0.00673193688947    0.04261560082474    0.01162201283486  
  8.070000   -0.00055482437168    0.01193491565305   -0.03840138992354   -0.04751242400783    0.00016552979167   -0.02020777634732   -0.00668122790652    0.04234231259735    0.01157099760632  
  8.080000   -0.00054951324882    0.01184333173586   -0.03822289460707   -0.04699861479318    0.00016402356763   -0.02008467247582   -0.00663066760403    0.04206893784732    0.01151594817406  
  8.090000   -0.00054421122492    0.01175245979666   -0.03804585052847   -0.04647855443512    0.00016249131455   -0.01996276951977   -0.00658039660077    0.04179646040831    0.01145740663481  
  8.100000   -0.00053891770477    0.01166230732120   -0.03787031493538   -0.04595218768795    0.00016093876147   -0.01984216823418   -0.00653055457914    0.04152585788765    0.01139594333718  
  8.110000   -0.00053363219413    0.01157287926193   -0.03769633015608   -0.04541949788810    0.00015937173062   -0.01972296016136   -0.00648127883254    0.04125809161732    0.01133215089488  
  8.120000   -0.00052835430326    0.01148417794880   -0.03752392307717   -0.04488050806845    0.00015779607906   -0.01960522664967   -0.00643270283486    0.04099409675464    0.01126663796752  
  8.130000   -0.00052308374952    0.01139620302441   -0.03735310476583   -0.04433528169984    0.00015621764011   -0.01948903796854   -0.00638495484675    0.04073477263393    0.01120002287443  
  8.140000   -0.00051782035911    0.01130895140457   -0.03718387024102   -0.04378392305060    0.00015464216507   -0.01937445252896   -0.00633815657297    0.04048097346773    0.01113292710906  
  8.150000   -0.00051256406774    0.01122241726452   -0.03701619839659   -0.04322657715862    0.00015307526595   -0.01926151621745   -0.00629242188455    0.04023349949290    0.01106596882214  
  8.160000   -0.00050731492039    0.01113659205128   -0.03685005207807   -0.04266342941381    0.00015152235977   -0.01915026185065   -0.00624785561885    0.03999308865263    0.01099975634247  
  8.170000   -0.00050207307011    0.01105146452210   -0.03668537831320   -0.04209470475281    0.00014998861495   -0.01904070875648   -0.00620455246989    0.03976040889974    0.01093488180354  
  8.180000   -0.00049683877580    0.01096702080878   -0.03652210869496   -0.04152066647119    0.00014847890031   -0.01893286248636   -0.00616259598043    0.03953605120098    0.01087191494303  
  8.190000   -0.00049161239904    0.01088324450744   -0.03636015991442   -0.04094161466222    0.00014699773734   -0.01882671466209   -0.00612205764627    0.03932052331456    0.01081139714062  
  8.200000   -0.00048639440001    0.01080011679306   -0.03619943443921   -0.04035788429470    0.00014554925600   -0.01872224295942   -0.00608299614194    0.03911424440576    0.01075383575680  
  8.210000   -0.00048118533254    0.01071761655786   -0.03603982133212   -0.03976984294594    0.00014413715475   -0.01861941122911   -0.00604545667610    0.03891754055684    0.01069969883226  
  8.220000   -0.00047598583821    0.01063572057223   -0.03588119720286   -0.03917788820924    0.00014276466497   -0.01851816975488   -0.00600947048325    0.03873064121862    0.01064941020368  
  8.230000   -0.00047079663972    0.01055440366708   -0.03572342728485   -0.03858244479845    0.00014143452026   -0.01841845564644   -0.00597505445735    0.03855367664154    0.01060334508732  
  8.240000   -0.00046561853354    0.01047363893576   -0.03556636662755   -0.03798396137510    0.00014014893095   -0.01832019336425   -0.00594221093119    0.03838667631429    0.01056182617684  
  8.250000   -0.00046045238176    0.01039339795397   -0.03540986139388   -0.03738290712644    0.00013890956393   -0.01822329537152   -0.00591092760413    0.03822956842756    0.01052512029642  
  8.260000   -0.00045529910348    0.01031365101553   -0.03525375025095   -0.03677976812523    0.00013771752816   -0.01812766290775   -0.00588117761931    0.03808218037061    0.01049343564439  
  8.270000   -0.00045015966555    0.01023436738206   -0.03509786584166   -0.03617504350427    0.00013657336587   -0.01803318687657   -0.00585291978959    0.03794424025737    0.01046691965637  
  8.280000   -0.00044503507295    0.01015551554411   -0.03494203632372   -0.03556924148070    0.00013547704961   -0.01793974883999   -0.00582609897051    0.03781537946880    0.01044565751041  
  8.290000   -0.00043992635876    0.01007706349153   -0.03478608696196   -0.03496287526670    0.00013442798512   -0.01784722210951   -0.00580064657661    0.03769513618746    0.01042967128988  
  8.300000   -0.00043483457389    0.00999897899047   -0.03462984175923   -0.03435645890447    0.00013342502004   -0.01775547292419   -0.00577648123616    0.03758295989047    0.01041891981279  
  8.310000   -0.00042976077667    0.00992122986452   -0.03447312511072   -0.03375050306443    0.00013246645826   -0.01766436170429   -0.00575350957797    0.03747821675709    0.01041329912962  
  8.320000   -0.00042470602231    0.00984378427727   -0.03431576346625   -0.03314551084600    0.00013155007988   -0.01757374436865   -0.00573162714261    0.03738019593785    0.01041264368414  
  8.330000   -0.00041967135248    0.00976661101376   -0.03415758698487   -0.03254197362069    0.00013067316652   -0.01748347370326   -0.00571071940884    0.03728811662319    0.01041672812525  
  8.340000   -0.00041465778492    0.00968967975808   -0.03399843116603   -0.03194036695710    0.00012983253158   -0.01739340076784   -0.00569066292534    0.03720113584156    0.01042526975072  
  8.350000   -0.00040966630336    0.00961296136452   -0.03383813844190   -0.03134114666665    0.00012902455543   -0.01730337632671   -0.00567132653623    0.03711835690911    0.01043793155714  
  8.360000   -0.00040469784776    0.00953642811959   -0.03367655971541   -0.03074474500852    0.00012824522483   -0.01721325229035   -0.00565257268822    0.03703883844655    0.01045432586407  
  8.370000   -0.00039975330492    0.00946005399256   -0.03351355582922   -0.03015156709029    0.00012749017646   -0.01712288315320   -0.00563425880631    0.03696160387277    0.01047401847423  
  8.380000   -0.00039483349966    0.00938381487185   -0.03334899895123   -0.02956198750000    0.00012675474387   -0.01703212741395   -0.00561623872413    0.03688565127965    0.01049653332610  
  8.390000   -0.00038993918658    0.00930768878519   -0.03318277386308   -0.02897634720273    0.00012603400755   -0.01694084896410   -0.00559836415452    0.03680996358859    0.01052135758985  
  8.400000   -0.00038507104254    0.00923165610119   -0.03301477913867   -0.02839495073294    0.00012532284752   -0.01684891843112   -0.00558048618557    0.03673351888605    0.01054794715314  
  8.410000   -0.00038022965981    0.00915569971033   -0.03284492820101   -0.02781806371113    0.00012461599790   -0.01675621446278   -0.00556245678684    0.03665530083354    0.01057573243897  
  8.420000   -0.00037541554014    0.00907980518363   -0.03267315024637   -0.02724591071059    0.00012390810292   -0.01666262493982   -0.00554413031050    0.03657430904622    0.01060412449450  
  8.430000   -0.00037062908969    0.00900396090720   -0.03249939102627   -0.02667867349680    0.00012319377381   -0.01656804810463   -0.00552536497220    0.03648956933455    0.01063252128648  
  8.440000   -0.00036587061493    0.00892815819135   -0.03232361347880   -0.02611648965885    0.00012246764597   -0.01647239359453   -0.00550602429641    0.03640014370449    0.01066031413735  
  8.450000   -0.00036114031943    0.00885239135300   -0.03214579820228   -0.02555945164875    0.00012172443579   -0.01637558336890   -0.00548597851151    0.03630514001395    0.01068689423392  
  8.460000   -0.00035643830182    0.00877665777040   -0.03196594376561   -0.02500760624045    0.00012095899672   -0.01627755252061   -0.00546510588034    0.03620372118631    0.01071165914017  
  8.470000   -0.00035176455473    0.00870095790954   -0.03178406685126   -0.02446095441724    0.00012016637372   -0.01617824996316   -0.00544329395239    0.03609511388623    0.01073401924545  
  8.480000   -0.00034711896477    0.00862529532163   -0.03160020222816   -0.02391945169145    0.00011934185588   -0.01607763898593   -0.00542044072483    0.03597861656803    0.01075340408017  
  8.490000   -0.00034250131362    0.00854967661165   -0.03141440255364   -0.02338300885713    0.00011848102640   -0.01597569767168   -0.00539645570009    0.03585360681308    0.01076926843208  
  8.500000   -0.00033791128024    0.00847411137787   -0.03122673800480   -0.02285149317171    0.00011757980957   -0.01587241917103   -0.00537126082919    0.03571954787961    0.01078109819871  
  8.510000   -0.00033334844406    0.00839861212285   -0.03103729574157   -0.02232472995916    0.00011663451424   -0.01576781183075   -0.00534479133074    0.03557599439607    0.01078841591408  
  8.520000   -0.00032881228923    0.00832319413631   -0.03084617920515   -0.02180250462289    0.00011564187333   -0.01566189917350   -0.00531699637688    0.03542259713771    0.01079078589099  
  8.530000   -0.00032430220992    0.00824787535105   -0.03065350725710   -0.02128456505264    0.00011459907902   -0.01555471972842   -0.00528783963892    0.03525910683508    0.01078781892459  
  8.540000   -0.00031981751650    0.00817267617277   -0.03045941316592   -0.02077062440630    0.00011350381320   -0.01544632671331   -0.00525729968655    0.03508537697282    0.01077917650715  
  8.550000   -0.00031535744270    0.00809761928530   -0.03026404344932   -0.02026036424338    0.00011235427298   -0.01533678757055   -0.00522537023621    0.03490136554720    0.01076457450924  
  8.560000   -0.00031092115356    0.00802272943294   -0.03006755658195   -0.01975343798392    0.00011114919081   -0.01522618336045   -0.00519206024551    0.03470713576127    0.01074378628800  
  8.570000   -0.00030650775421    0.00794803318158   -0.02987012157945   -0.01924947466304    0.00010988784935   -0.01511460801689   -0.00515739385235    0.03450285564717    0.01071664518919  
  8.580000   -0.00030211629929    0.00787355866079   -0.02967191647120   -0.01874808294866    0.00010857009051   -0.01500216747188   -0.00512141015869    0.03428879661599    0.01068304641621  
  8.590000   -0.00029774580301    0.00779933528904   -0.02947312667486   -0.01824885538705    0.00010719631900   -0.01488897865638   -0.00508416286082    0.03406533094628    0.01064294824540  
  8.600000   -0.00029339524975    0.00772539348462   -0.02927394328735   -0.01775137283846    0.00010576749999   -0.01477516838665   -0.00504571972916    0.03383292823323    0.01059637257453  
  8.610000   -0.00028906360504    0.00765176436455   -0.02907456130722   -0.01725520906334    0.00010428515124   -0.01466087214595   -0.00500616194248    0.03359215083092    0.01054340479770  
  8.620000   -0.00028474982692    0.00757847943455   -0.02887517780454   -0.01675993541747    0.00010275132947   -0.01454623277287   -0.00496558328273    0.03334364833052    0.01048419300720  
  8.630000   -0.00028045287744    0.00750557027249   -0.02867599005483   -0.01626512561353    0.00010116861140   -0.01443139906834   -0.00492408919812    0.03308815112683    0.01041894653012  
  8.640000   -0.00027617173438    0.00743306820850   -0.02847719365407   -0.01577036050521    0.00009954006944   -0.01431652433437   -0.00488179574349    0.03282646313544    0.01034793381414  
  8.650000   -0.00027190540284    0.00736100400456   -0.02827898063220   -0.01527523284980    0.00009786924241   -0.01420176485814   -0.00483882840827    0.03255945373099    0.01027147968402  
  8.660000   -0.00026765292681    0.00728940753646   -0.02808153758243   -0.01477935200475    0.00009616010154   -0.01408727835585   -0.00479532084343    0.03228804898554    0.01018996199684  
  8.670000   -0.00026341340053    0.00721830748127   -0.02788504382406   -0.01428234851430    0.00009441701211   -0.01397322239107   -0.00475141349997    0.03201322229317    0.01010380773042  
  8.680000   -0.00025918597940    0.00714773101310   -0.02768966961591   -0.01378387854242    0.00009264469110   -0.01385975278277   -0.00470725219243    0.03173598447339    0.01001348854534  
  8.690000   -0.00025496989061    0.00707770351008   -0.02749557443749   -0.01328362810996    0.00009084816137   -0.01374702201834   -0.00466298660155    0.03145737345171    0.00991951586653  
  8.700000   -0.00025076444312    0.00700824827547   -0.02730290535425   -0.01278131709505    0.00008903270270   -0.01363517768696   -0.00461876873110    0.03117844362009    0.00982243553543  
  8.710000   -0.00024656903701    0.00693938627537   -0.02711179548293   -0.01227670295749    0.00008720380030   -0.01352436094870   -0.00457475133435    0.03090025498375    0.00972282208856  
  8.720000   -0.00024238317215    0.00687113589585   -0.02692236257188   -0.01176958415056    0.00008536709132   -0.01341470505429   -0.00453108632575    0.03062386220327    0.00962127272192  
  8.730000   -0.00023820645600    0.00680351272173   -0.02673470771057   -0.01125980318586    0.00008352830977   -0.01330633393024   -0.00448792319414    0.03035030364243    0.00951840100447  
  8.740000   -0.00023403861049    0.00673652933930   -0.02654891418130   -0.01074724931978    0.00008169323059   -0.01319936084352   -0.00444540743323    0.03008059053254    0.00941483040625  
  8.750000   -0.00022987947798    0.00667019516502   -0.02636504646493   -0.01023186083357    0.00007986761334   -0.01309388715911   -0.00440367900550    0.02981569636337    0.00931118770916  
  8.760000   -0.00022572902614    0.00660451630201   -0.02618314941128   -0.00971362688231    0.00007805714607   -0.01299000120323   -0.00436287085510    0.02955654660869    0.00920809636934  
  8.770000   -0.00022158735169    0.00653949542585   -0.02600324758309   -0.00919258889185    0.00007626738996   -0.01288777724387   -0.00432310748497    0.02930400889188    0.00910616990105  
  8.780000   -0.00021745468311    0.00647513170107   -0.02582534478141   -0.00866884148691    0.00007450372538   -0.01278727459932   -0.00428450361289    0.02905888369268    0.00900600535166  
  8.790000   -0.00021333138206    0.00641142072932   -0.02564942375812   -0.00814253293748    0.00007277129973   -0.01268853688438   -0.00424716292027    0.02882189569144    0.00890817693665  
  8.800000   -0.00020921794363    0.00634835453010   -0.02547544612027   -0.00761386511499    0.00007107497778   -0.01259159140231   -0.00421117690690    0.02859368584095    0.00881322990181  
  8.810000   -0.00020511499540    0.00628592155429   -0.02530335242859   -0.00708309295439    0.00006941929489   -0.01249644868962   -0.00417662386351    0.02837480424927    0.00872167467778  
  8.820000   -0.00020102329525    0.00622410673098   -0.02513306249117   -0.00655052342234    0.00006780841363   -0.01240310221936   -0.00414356797318    0.02816570394905    0.00863398138892  
  8.830000   -0.00019694372796    0.00616289154723   -0.02496447585151   -0.00601651399655    0.00006624608426   -0.01231152826662   -0.00411205855124    0.02796673562023    0.00855057477520  
  8.840000   -0.00019287730065    0.00610225416045   -0.02479747246814   -0.00548147066574    0.00006473560940   -0.01222168593930   -0.00408212943190    0.02777814332394    0.00847182958118  
  8.850000   -0.00018882513700    0.00604216954270   -0.02463191358146   -0.00494584546401    0.00006327981333   -0.01213351737469   -0.00405379850868    0.02760006129535    0.00839806646198  
  8.860000   -0.00018478847042    0.00598260965584   -0.02446764276177   -0.00441013355797    0.00006188101617   -0.01204694810167   -0.00402706743379    0.02743251183298    0.00832954845012  
  8.870000   -0.00018076863608    0.00592354365631   -0.02430448713041   -0.00387486990900    0.00006054101327   -0.01196188756616   -0.00400192148054    0.02727540431107    0.00826647802201  
  8.880000   -0.00017676706205    0.00586493812790   -0.02414225874475   -0.00334062553738    0.00005926105986   -0.01187822981623   -0.00397832957073    0.02712853533069    0.00820899479633  
  8.890000   -0.00017278525939    0.00580675734069   -0.02398075613583   -0.00280800341843    0.00005804186138   -0.01179585434161   -0.00395624446781    0.02699159001376    0.00815717389002  
  8.900000   -0.00016882481150    0.00574896353413   -0.02381976598633   -0.00227763404496    0.00005688356930   -0.01171462706094   -0.00393560313463    0.02686414443285    0.00811102495097  
  8.910000   -0.00016488736263    0.00569151722178   -0.02365906493473   -0.00175017069314    0.00005578578266   -0.01163440144834   -0.00391632725307    0.02674566915849    0.00807049187942  
  8.920000   -0.00016097460581    0.00563437751541   -0.02349842149078   -0.00122628443230    0.00005474755530   -0.01155501979013   -0.00389832390114    0.02663553389395    0.00803545324280  
  8.930000   -0.00015708827019    0.00557750246546   -0.02333759804574   -0.00070665892172    0.00005376740855   -0.01147631456045   -0.00388148638185    0.02653301315723    0.00800572338174  
  8.940000   -0.00015323010797    0.00552084941518   -0.02317635296038   -0.00019198503972    0.00005284334950   -0.01139810990396   -0.00386569519602    0.02643729295866    0.00798105419764  
  8.950000   -0.00014940188099    0.00546437536522   -0.02301444271242    0.00031704460759    0.00005197289441   -0.01132022321244   -0.00385081915039    0.02634747841288    0.00796113760505  
  8.960000   -0.00014560534714    0.00540803734567   -0.02285162408467    0.00081974124904    0.00005115309719   -0.01124246678108   -0.00383671659055    0.02626260221408    0.00794560862528  
  8.970000   -0.00014184224670    0.00535179279208   -0.02268765637455    0.00131542553271    0.00005038058264   -0.01116464952944   -0.00382323674716    0.02618163389472    0.00793404909079  
  8.980000   -0.00013811428871    0.00529559992237   -0.02252230360526    0.00180343308128    0.00004965158401   -0.01108657877157   -0.00381022118250    0.02610348977940    0.00792599192359  
  8.990000   -0.00013442313758    0.00523941811104   -0.02235533671864    0.00228311996745    0.00004896198463   -0.01100806201868   -0.00379750532368    0.02602704353876    0.00792092594466  
  9.000000   -0.00013077039993    0.00518320825744   -0.02218653572999    0.00275386805908    0.00004830736307   -0.01092890879797   -0.00378492006766    0.02595113724122    0.00791830116604  
  9.010000   -0.00012715761192    0.00512693314473   -0.02201569182492    0.00321509018402    0.00004768304148   -0.01084893247035   -0.00377229344238    0.02587459279557    0.00791753451168  
  9.020000   -0.00012358622711    0.00507055778620   -0.02184260937890    0.00366623506600    0.00004708413655   -0.01076795203010   -0.00375945230795    0.02579622367245    0.00791801590905  
  9.030000   -0.00012005760502    0.00501404975576   -0.02166710788071    0.00410679198439    0.00004650561252   -0.01068579386926   -0.00374622408118    0.02571484678986    0.00791911468896  
  9.040000   -0.00011657300042    0.00495737949955   -0.02148902374141    0.00453629511281    0.00004594233587   -0.01060229349005   -0.00373243846633    0.02562929444527    0.00792018622815  
  9.050000   -0.00011313355359    0.00490052062557   -0.02130821197168    0.00495432749385    0.00004538913095   -0.01051729714853   -0.00371792917505    0.02553842617613    0.00792057876610  
  9.060000   -0.00010974028154    0.00484345016872   -0.02112454771104    0.00536052461009    0.00004484083610   -0.01043066341370   -0.00370253561832    0.02544114043049    0.00791964032579  
  9.070000   -0.00010639407025    0.00478614882855   -0.02093792759388    0.00575457751494    0.00004429235960   -0.01034226462665   -0.00368610455335    0.02533638593064    0.00791672566662  
  9.080000   -0.00010309566822    0.00472860117726   -0.02074827093844    0.00613623549004    0.00004373873502   -0.01025198824508   -0.00366849166898    0.02522317261528    0.00791120319742  
  9.090000   -0.00009984568112    0.00467079583603   -0.02055552074622    0.00650530820044    0.00004317517518   -0.01015973805973   -0.00364956309340    0.02510058204907    0.00790246177728  
  9.100000   -0.00009664456785    0.00461272561758   -0.02035964450110    0.00686166732222    0.00004259712444   -0.01006543527019   -0.00362919680869    0.02496777719311    0.00788991733327  
  9.110000   -0.00009349263791    0.00455438763348   -0.02016063475890    0.00720524762249    0.00004200030849   -0.00996901940868   -0.00360728395781    0.02482401143565    0.00787301922543  
