  5.080000   -0.03958490096915    0.00073687176359   -0.08956623739166    0.08623870760638   -0.00004062172464   -0.06116057521753    0.00795472545964   -0.10673418859608    0.04923245107997  
  5.090000   -0.03925576776454    0.00073258555518   -0.08863956509169    0.08522155477573   -0.00004212904465   -0.06080023477004    0.00787195231159   -0.10632827348069    0.04871566206596  
  5.100000   -0.03892898721299    0.00072823901576   -0.08770961590596    0.08418379550112   -0.00004347937327   -0.06044057484122    0.00778994345831   -0.10591428162312    0.04820761239101  
  5.110000   -0.03860454933579    0.00072383621159   -0.08677644831741    0.08312648746735   -0.00004466673225   -0.06008170741447    0.00770869355025   -0.10549232029849    0.04770949120293  
  5.120000   -0.03828244425638    0.00071938160340   -0.08584012313111    0.08205068115701   -0.00004568663144   -0.05972375471346    0.00762819806588   -0.10506254545335    0.04722237770854  
  5.130000   -0.03796266215461    0.00071488000178   -0.08490070470571    0.08095741547472   -0.00004653610926   -0.05936684784006    0.00754845326372   -0.10462516062476    0.04674723088439  
  5.140000   -0.03764519322140    0.00071033651964   -0.08395826214347    0.07984771350661   -0.00004721375681   -0.05901112532856    0.00746945612837   -0.10418041539378    0.04628488050534  
  5.150000   -0.03733002761441    0.00070575652204   -0.08301287042607    0.07872257845115   -0.00004771972550   -0.05865673163089    0.00739120431105   -0.10372860338956    0.04583601957900  
  5.160000   -0.03701715541505    0.00070114557405   -0.08206461148371    0.07758298975590   -0.00004805571821   -0.05830381554815    0.00731369606512   -0.10327005986481    0.04540119825906  
  5.170000   -0.03670656658727    0.00069650938707   -0.08111357518586    0.07642989949289   -0.00004822496427   -0.05795252862417    0.00723693017741   -0.10280515886782    0.04498081929441  
  5.180000   -0.03639825093848    0.00069185376422   -0.08015986024263    0.07526422900300   -0.00004823217865   -0.05760302351736    0.00716090589578   -0.10233431003989    0.04457513505481  
  5.190000   -0.03609219808300    0.00068718454520   -0.07920357500716    0.07408686583739   -0.00004808350585   -0.05725545236713    0.00708562285380   -0.10185795507137    0.04418424615694  
  5.200000   -0.03578839740841    0.00068250755131   -0.07824483816964    0.07289866102111   -0.00004778644935   -0.05690996517116    0.00701108099313   -0.10137656385234    0.04380810169765  
  5.210000   -0.03548683804508    0.00067782853107   -0.07728377933556    0.07170042666121   -0.00004734978733   -0.05656670818992    0.00693728048443   -0.10089063035734    0.04344650108456  
  5.220000   -0.03518750883915    0.00067315310702   -0.07632053948132    0.07049293391818   -0.00004678347574   -0.05622582239417    0.00686422164750   -0.10040066830607    0.04309909743713  
  5.230000   -0.03489039832931    0.00066848672413   -0.07535527128182    0.06927691135635   -0.00004609853976   -0.05588744197102    0.00679190487150   -0.09990720664411    0.04276540251496  
  5.240000   -0.03459549472754    0.00066383460040   -0.07438813930617    0.06805304368535   -0.00004530695499   -0.05555169290333    0.00672033053582   -0.09941078488956    0.04244479311424  
  5.250000   -0.03430278590389    0.00065920168009   -0.07341932007844    0.06682197090093   -0.00004442151957   -0.05521869163650    0.00664949893259   -0.09891194839261    0.04213651885815  
  5.260000   -0.03401225937574    0.00065459258996   -0.07244900200247    0.06558428782971   -0.00004345571869   -0.05488854384593    0.00657941019137   -0.09841124355596    0.04183971129232  
  5.270000   -0.03372390230124    0.00065001159905   -0.07147738515044    0.06434054407886   -0.00004242358301   -0.05456134331712    0.00651006420679   -0.09790921306425    0.04155339418350  
  5.280000   -0.03343770147738    0.00064546258217   -0.07050468091681    0.06309124438757   -0.00004133954237   -0.05423717094955    0.00644146056984   -0.09740639117034    0.04127649490706  
  5.290000   -0.03315364334237    0.00064094898769   -0.06953111154028    0.06183684937369   -0.00004021827654   -0.05391609389398    0.00637359850341   -0.09690329908584    0.04100785679816  
  5.300000   -0.03287171398254    0.00063647380967   -0.06855690949793    0.06057777666509   -0.00003907456443   -0.05359816483160    0.00630647680270   -0.09640044052175    0.04074625233154  
  5.310000   -0.03259189914357    0.00063203956474   -0.06758231677699    0.05931440240167   -0.00003792313341   -0.05328342140184    0.00624009378099   -0.09589829742388    0.04049039698705  
  5.320000   -0.03231418424595    0.00062764827384   -0.06660758403075    0.05804706309058   -0.00003677851035   -0.05297188578446    0.00617444722135   -0.09539732594517    0.04023896365120  
  5.330000   -0.03203855440448    0.00062330144896   -0.06563296962660    0.05677605779384   -0.00003565487578   -0.05266356443960    0.00610953433460   -0.09489795269482    0.03999059739998  
  5.340000   -0.03176499445174    0.00061900008509   -0.06465873859503    0.05550165062440   -0.00003456592285   -0.05235844800817    0.00604535172401   -0.09440057130116    0.03974393050505  
  5.350000   -0.03149348896507    0.00061474465723   -0.06368516148952    0.05422407352401   -0.00003352472239   -0.05205651137327    0.00598189535694   -0.09390553932179    0.03949759750343  
  5.360000   -0.03122402229696    0.00061053512263   -0.06271251316825    0.05294352929337   -0.00003254359541   -0.05175771388162    0.00591916054368   -0.09341317553098    0.03925025017100  
  5.370000   -0.03095657860853    0.00060637092811   -0.06174107150925    0.05166019484304   -0.00003163399450   -0.05146199972242    0.00585714192368   -0.09292375761055    0.03900057224185  
  5.380000   -0.03069114190561    0.00060225102241   -0.06077111607124    0.05037422463118   -0.00003080639504   -0.05116929845970    0.00579583345922   -0.09243752026588    0.03874729371859  
  5.390000   -0.03042769607719    0.00059817387332   -0.05980292671330    0.04908575425294   -0.00003007019747   -0.05087952571219    0.00573522843649   -0.09195465378472    0.03848920462407  
  5.400000   -0.03016622493583    0.00059413748952   -0.05883678218646    0.04779490414448   -0.00002943364152   -0.05059258397386    0.00567531947412   -0.09147530305179    0.03822516805118  
  5.410000   -0.02990671225954    0.00059013944677   -0.05787295871108    0.04650178336401   -0.00002890373311   -0.05030836356644    0.00561609853895   -0.09099956702726    0.03795413237551  
  5.420000   -0.02964914183477    0.00058617691824   -0.05691172855374    0.04520649341137   -0.00002848618468   -0.05002674371409    0.00555755696883   -0.09052749869278    0.03767514250510  
  5.430000   -0.02939349750001    0.00058224670863   -0.05595335861758    0.04390913204747   -0.00002818536956   -0.04974759372918    0.00549968550222   -0.09005910546380    0.03738735005206  
  5.440000   -0.02913976318960    0.00057834529168   -0.05499810905979    0.04260979707496   -0.00002800429044   -0.04947077429700    0.00544247431422   -0.08959435006210    0.03709002232287  
  5.450000   -0.02888792297728    0.00057446885076   -0.05404623194982    0.04130859004206   -0.00002794456260   -0.04919613884631    0.00538591305861   -0.08913315183794    0.03678255003688  
  5.460000   -0.02863796111900    0.00057061332204   -0.05309796998155    0.04000561983227   -0.00002800641157   -0.04892353499170    0.00532999091549   -0.08867538852652    0.03646445369649  
  5.470000   -0.02838986209455    0.00056677443990   -0.05215355525186    0.03870100610387   -0.00002818868541   -0.04865280603309    0.00527469664396   -0.08822089841922    0.03613538854693  
  5.480000   -0.02814361064762    0.00056294778397   -0.05121320811789    0.03739488254467   -0.00002848888127   -0.04838379249716    0.00522001863934   -0.08776948292571    0.03579514807883  
  5.490000   -0.02789919182381    0.00055912882747   -0.05027713614412    0.03608739990935   -0.00002890318583   -0.04811633370506    0.00516594499421   -0.08732090949929    0.03544366604214  
  5.500000   -0.02765659100619    0.00055531298633   -0.04934553314973    0.03477872880897   -0.00002942652923   -0.04785026935059    0.00511246356275   -0.08687491489410    0.03508101695614  
  5.510000   -0.02741579394813    0.00055149566851   -0.04841857836568    0.03346906222467   -0.00003005265162   -0.04758544107273    0.00505956202771   -0.08643120871948    0.03470741511592  
  5.520000   -0.02717678680283    0.00054767232319   -0.04749643571002    0.03215861772022   -0.00003077418180   -0.04732169400686    0.00500722796918   -0.08598947725389    0.03432321211170  
  5.530000   -0.02693955614955    0.00054383848921   -0.04657925318856    0.03084763933140   -0.00003158272683   -0.04705887829884    0.00495544893462   -0.08554938747835    0.03392889289321  
  5.540000   -0.02670408901586    0.00053998984237   -0.04566716242705    0.02953639911301   -0.00003246897178   -0.04679685056685    0.00490421250937   -0.08511059128693    0.03352507042623  
  5.550000   -0.02647037289607    0.00053612224113   -0.04476027833961    0.02822519832794   -0.00003342278837   -0.04653547529612    0.00485350638685   -0.08467272983044    0.03311247900341  
  5.560000   -0.02623839576529    0.00053223177018   -0.04385869893692    0.02691436826631   -0.00003443335136   -0.04627462615273    0.00480331843791   -0.08423543794814    0.03269196628534  
  5.570000   -0.02600814608914    0.00052831478163   -0.04296250527618    0.02560427068609   -0.00003548926154   -0.04601418720311    0.00475363677841   -0.08379834864128    0.03226448416087  
  5.580000   -0.02577961282894    0.00052436793323   -0.04207176155366    0.02429529787067   -0.00003657867373   -0.04575405402723    0.00470444983459   -0.08336109754234    0.03183107852811  
  5.590000   -0.02555278544230    0.00052038822349   -0.04118651533913    0.02298787230234   -0.00003768942873   -0.04549413471408    0.00465574640535   -0.08292332733382    0.03139287810817  
  5.600000   -0.02532765387905    0.00051637302316   -0.04030679795005    0.02168244595472   -0.00003880918762   -0.04523435072979    0.00460751572101   -0.08248469207096    0.03095108241385  
  5.610000   -0.02510420857254    0.00051232010290   -0.03943262496233    0.02037949921062   -0.00003992556701   -0.04497463764950    0.00455974749782   -0.08204486136413    0.03050694900375  
  5.620000   -0.02488244042646    0.00050822765693   -0.03856399685256    0.01907953941582   -0.00004102627397   -0.04471494574593    0.00451243198783   -0.08160352437803    0.03006178015933  
  5.630000   -0.02466234079705    0.00050409432231   -0.03770089976605    0.01778309908263   -0.00004209923904   -0.04445524042860    0.00446556002343   -0.08116039360681    0.02961690912823  
  5.640000   -0.02444390147116    0.00049991919383   -0.03684330640313    0.01649073376061   -0.00004313274611   -0.04419550252961    0.00441912305640   -0.08071520838667    0.02917368608086  
  5.650000   -0.02422711464014    0.00049570183434   -0.03599117701545    0.01520301959530   -0.00004411555777   -0.04393572843308    0.00437311319081   -0.08026773811043    0.02873346393011  
  5.660000   -0.02401197286980    0.00049144228040   -0.03514446050263    0.01392055059848   -0.00004503703478   -0.04367593004708    0.00432752320963   -0.07981778511133    0.02829758416463  
  5.670000   -0.02379846906687    0.00048714104332   -0.03430309559899    0.01264393565689   -0.00004588724868   -0.04341613461854    0.00428234659485   -0.07936518718726    0.02786736284565  
  5.680000   -0.02358659644215    0.00048279910553   -0.03346701213870    0.01137379530841   -0.00004665708611   -0.04315638439294    0.00423757754067   -0.07890981974006    0.02744407691478  
  5.690000   -0.02337634847072    0.00047841791237   -0.03263613238740    0.01011075831747   -0.00004733834409   -0.04289673612253    0.00419321095999   -0.07845159750866    0.02702895095660  
  5.700000   -0.02316771884961    0.00047399935946   -0.03181037242746    0.00885545808308   -0.00004792381508   -0.04263726042797    0.00414924248387   -0.07799047587903    0.02662314455449  
  5.710000   -0.02296070145334    0.00046954577569   -0.03098964358337    0.00760852891493   -0.00004840736125   -0.04237804101995    0.00410566845413   -0.07752645175838    0.02622774037109  
  5.720000   -0.02275529028775    0.00046505990219   -0.03017385387375    0.00637060221394   -0.00004878397698   -0.04211917378876    0.00406248590919   -0.07705956400538    0.02584373307711  
  5.730000   -0.02255147944260    0.00046054486729   -0.02936290947577    0.00514230259516   -0.00004904983923   -0.04186076577107    0.00401969256322   -0.07658989341295    0.02547201924228  
  5.740000   -0.02234926304334    0.00045600415800   -0.02855671618794    0.00392424399093   -0.00004920234528   -0.04160293400428    0.00397728677896   -0.07611756224468    0.02511338829207  
  5.750000   -0.02214863520258    0.00045144158812   -0.02775518087707    0.00271702577298   -0.00004924013739   -0.04134580428021    0.00393526753435   -0.07564273333044    0.02476851462180  
  5.760000   -0.02194958997177    0.00044686126340   -0.02695821289546    0.00152122893185   -0.00004916311441   -0.04108950981058    0.00389363438347   -0.07516560873155    0.02443795094745  
  5.770000   -0.02175212129348    0.00044226754405   -0.02616572545453    0.00033741235131   -0.00004897243012   -0.04083418981784    0.00385238741214   -0.07468642798991    0.02412212295896  
  5.780000   -0.02155622295484    0.00043766500511   -0.02537763694167   -0.00083389078502   -0.00004867047853   -0.04057998806555    0.00381152718854   -0.07420546597994    0.02382132532792  
  5.790000   -0.02136188854257    0.00043305839499   -0.02459387216751   -0.00199217641906   -0.00004826086624   -0.04032705134318    0.00377105470959   -0.07372303038642    0.02353571910681  
  5.800000   -0.02116911140010    0.00042845259251   -0.02381436353154   -0.00313697284159   -0.00004774837236   -0.04007552792046    0.00373097134345   -0.07323945883456    0.02326533054244  
  5.810000   -0.02097788458710    0.00042385256316   -0.02303905209477   -0.00426784368103   -0.00004713889634   -0.03982556598705    0.00369127876875   -0.07275511570287    0.02301005131086  
  5.820000   -0.02078820084204    0.00041926331471   -0.02226788854917   -0.00538439062754   -0.00004643939447   -0.03957731209305    0.00365197891126   -0.07227038865196    0.02276964016625  
  5.830000   -0.02060005254793    0.00041468985278   -0.02150083407431   -0.00648625586493   -0.00004565780560   -0.03933090960616    0.00361307387862   -0.07178568490572    0.02254372598102  
  5.840000   -0.02041343170181    0.00041013713679   -0.02073786107308   -0.00757312418548   -0.00004480296705   -0.03908649720095    0.00357456589368   -0.07130142732350    0.02233181214017  
  5.850000   -0.02022832988819    0.00040561003665   -0.01997895377938   -0.00864472476582   -0.00004388452163   -0.03884420739540    0.00353645722729   -0.07081805030426    0.02213328223834  
  5.860000   -0.02004473825672    0.00040111329077   -0.01922410873183   -0.00970083258533   -0.00004291281669   -0.03860416514949    0.00349875013107   -0.07033599556505    0.02194740701465  
  5.870000   -0.01986264750445    0.00039665146557   -0.01847333510916   -0.01074126947177   -0.00004189879636   -0.03836648653985    0.00346144677097   -0.06985570783762    0.02177335244745  
  5.880000   -0.01968204786272    0.00039222891709   -0.01772665492385   -0.01176590476276   -0.00004085388811   -0.03813127752380    0.00342454916216   -0.06937763052754    0.02161018891925  
  5.890000   -0.01950292908901    0.00038784975497   -0.01698410307253   -0.01277465557482   -0.00003978988491   -0.03789863280509    0.00338805910598   -0.06890220138074    0.02145690135085  
  5.900000   -0.01932528046373    0.00038351780911   -0.01624572724255   -0.01376748667614   -0.00003871882407   -0.03766863481292    0.00335197812957   -0.06842984820201    0.02131240019407  
  5.910000   -0.01914909079200    0.00037923659943   -0.01551158767587   -0.01474440996241   -0.00003765286422   -0.03744135280420    0.00331630742871   -0.06796098466948    0.02117553316367  
  5.920000   -0.01897434841061    0.00037500930884   -0.01478175679267   -0.01570548353939   -0.00003660416159   -0.03721684209827    0.00328104781455   -0.06749600628824    0.02104509758159  
  5.930000   -0.01880104119992    0.00037083875993   -0.01405631867868   -0.01665081041915   -0.00003558474689   -0.03699514345162    0.00324619966467   -0.06703528652427    0.02091985320074  
  5.940000   -0.01862915660068    0.00036672739524   -0.01333536844115   -0.01758053684123   -0.00003460640411   -0.03677628257882    0.00321176287895   -0.06657917315861    0.02079853537094  
  5.950000   -0.01845868163572    0.00036267726159   -0.01261901144025   -0.01849485023288   -0.00003368055245   -0.03656026982461    0.00317773684072   -0.06612798489872    0.02067986840641  
  5.960000   -0.01828960293616    0.00035868999846   -0.01190736240344   -0.01939397682667   -0.00003281813254   -0.03634709999021    0.00314412038359   -0.06568200828183    0.02056257901259  
  5.970000   -0.01812190677213    0.00035476683045   -0.01120054443182   -0.02027817895668   -0.00003202949814   -0.03613675231569    0.00311091176412   -0.06524149490154    0.02044540963019  
  5.980000   -0.01795557908748    0.00035090856404   -0.01049868790847   -0.02114775205755   -0.00003132431452   -0.03592919061850    0.00307810864082   -0.06480665898616    0.02032713155522  
  5.990000   -0.01779060553837    0.00034711558845   -0.00980192931962   -0.02200302139388   -0.00003071146422   -0.03572436358675    0.00304570805953   -0.06437767535295    0.02020655769729  
  6.000000   -0.01762697153530    0.00034338788075   -0.00911041000072   -0.02284433854963   -0.00003019896148   -0.03552220522425    0.00301370644526   -0.06395467775910    0.02008255484216  
  6.010000   -0.01746466228816    0.00033972501496   -0.00842427481986   -0.02367207770988   -0.00002979387596   -0.03532263544289    0.00298209960070   -0.06353775766601    0.01995405529082  
  6.020000   -0.01730366285400    0.00033612617522   -0.00774367081194   -0.02448663176907   -0.00002950226649   -0.03512556079621    0.00295088271136   -0.06312696342887    0.01982006775386  
  6.030000   -0.01714395818689    0.00033259017265   -0.00706874577732   -0.02528840830157   -0.00002932912558   -0.03493087534696    0.00292005035709   -0.06272229991981    0.01967968738877  
  6.040000   -0.01698553318963    0.00032911546590   -0.00639964685908   -0.02607782543192   -0.00002927833511   -0.03473846165989    0.00288959653019   -0.06232372858779    0.01953210487680  
  6.050000   -0.01682837276657    0.00032570018500   -0.00573651911346   -0.02685530764287   -0.00002935263359   -0.03454819190961    0.00285951465953   -0.06193116795430    0.01937661444693  
  6.060000   -0.01667246187730    0.00032234215841   -0.00507950408783   -0.02762128156000   -0.00002955359535   -0.03435992909263    0.00282979764070   -0.06154449453943    0.01921262076567  
  6.070000   -0.01651778559046    0.00031903894278   -0.00442873842080   -0.02837617175212   -0.00002988162170   -0.03417352833122    0.00280043787178   -0.06116354420834    0.01903964462396  
  6.080000   -0.01636432913729    0.00031578785529   -0.00378435247864   -0.02912039658623   -0.00003033594411   -0.03398883825605    0.00277142729428   -0.06078811392406    0.01885732736533  
  6.090000   -0.01621207796442    0.00031258600806   -0.00314646904218   -0.02985436417552   -0.00003091463937   -0.03380570245375    0.00274275743897   -0.06041796388818    0.01866543401290  
  6.100000   -0.01606101778529    0.00030943034444   -0.00251520205755   -0.03057846845803   -0.00003161465641   -0.03362396096476    0.00271441947597   -0.06005282004741    0.01846385506699  
  6.110000   -0.01591113462978    0.00030631767660   -0.00189065546372   -0.03129308544206   -0.00003243185443   -0.03344345181655    0.00268640426874   -0.05969237693978    0.01825260695910  
  6.120000   -0.01576241489157    0.00030324472424   -0.00127292210910   -0.03199856965331   -0.00003336105205   -0.03326401257670    0.00265870243128   -0.05933630085134    0.01803183116236  
  6.130000   -0.01561484537268    0.00030020815377   -0.00066208276858   -0.03269525081626   -0.00003439608664   -0.03308548191029    0.00263130438804   -0.05898423325066    0.01780179197291  
  6.140000   -0.01546841332491    0.00029720461787   -0.00005820527134   -0.03338343080053   -0.00003552988334   -0.03290770112601    0.00260420043590   -0.05863579446597    0.01756287299046  
  6.150000   -0.01532310648761    0.00029423079471    0.00053865625118   -0.03406338086013   -0.00003675453299   -0.03273051569537    0.00257738080761   -0.05829058756708    0.01731557234038  
  6.160000   -0.01517891312150    0.00029128342662    0.00112846198890   -0.03473533919080   -0.00003806137799   -0.03255377672984    0.00255083573599   -0.05794820241233    0.01706049669244  
  6.170000   -0.01503582203822    0.00028835935779    0.00171118694142   -0.03539950882758   -0.00003944110532   -0.03237734240102    0.00252455551832   -0.05760821981923    0.01679835414416  
  6.180000   -0.01489382262519    0.00028545557055    0.00228682126538   -0.03605605590156   -0.00004088384552   -0.03220107928960    0.00249853058029   -0.05727021581616    0.01652994604855  
  6.190000   -0.01475290486574    0.00028256921997    0.00285537047652   -0.03670510827105   -0.00004237927677   -0.03202486364968    0.00247275153865   -0.05693376593161    0.01625615787686  
  6.200000   -0.01461305935404    0.00027969766630    0.00341685550366   -0.03734675453925   -0.00004391673284   -0.03184858257546    0.00244720926231   -0.05659844947758    0.01597794921681  
  6.210000   -0.01447427730495    0.00027683850502    0.00397131259310   -0.03798104346636   -0.00004548531372   -0.03167213505893    0.00242189493090   -0.05626385378325    0.01569634301599  
  6.220000   -0.01433655055843    0.00027398959424    0.00451879306356   -0.03860798378045   -0.00004707399797   -0.03149543292765    0.00239680009042   -0.05592957833614    0.01541241418720  
  6.230000   -0.01419987157867    0.00027114907907    0.00505936291314   -0.03922754438768   -0.00004867175540   -0.03131840165335    0.00237191670546   -0.05559523878870    0.01512727769942  
  6.240000   -0.01406423344774    0.00026831541271    0.00559310228123   -0.03983965497849   -0.00005026765897   -0.03114098102318    0.00234723720728   -0.05526047078979    0.01484207628281  
  6.250000   -0.01392962985401    0.00026548737427    0.00612010476992   -0.04044420702249   -0.00005185099488   -0.03096312566677    0.00232275453744   -0.05492493360243    0.01455796788000  
  6.260000   -0.01379605507526    0.00026266408284    0.00664047663056   -0.04104105514127   -0.00005341136953   -0.03078480543394    0.00229846218652   -0.05458831347126    0.01427611297799  
  6.270000   -0.01366350395671    0.00025984500794    0.00715433582275   -0.04163001884458   -0.00005493881236   -0.03060600561913    0.00227435422755   -0.05425032670601    0.01399766195613  
  6.280000   -0.01353197188425    0.00025702997608    0.00766181095414   -0.04221088461172   -0.00005642387358   -0.03042672703027    0.00225042534373   -0.05391072244996    0.01372374258465  
  6.290000   -0.01340145475294    0.00025421917349    0.00816304011072   -0.04278340829701   -0.00005785771561   -0.03024698590150    0.00222667085035   -0.05356928510594    0.01345544780650  
  6.300000   -0.01327194893123    0.00025141314496    0.00865816958830   -0.04334731783459   -0.00005923219758   -0.03006681365037    0.00220308671061   -0.05322583639568    0.01319382393171  
  6.310000   -0.01314345122118    0.00024861278873    0.00914735253701   -0.04390231621546   -0.00006053995180   -0.02988625648216    0.00217966954511   -0.05288023703230    0.01293985936850  
  6.320000   -0.01301595881504    0.00024581934767    0.00963074753148   -0.04444808470659   -0.00006177445169   -0.02970537484510    0.00215641663515   -0.05253238798961    0.01269447400966  
  6.330000   -0.01288946924862    0.00024303439671    0.01010851708016   -0.04498428627996   -0.00006293007026   -0.02952424274201    0.00213332591964   -0.05218223135610    0.01245850938503  
  6.340000   -0.01276398035195    0.00024025982667    0.01058082608783   -0.04551056921708   -0.00006400212882   -0.02934294690520    0.00211039598566   -0.05182975076572    0.01223271968251  
  6.350000   -0.01263949019760    0.00023749782478    0.01104784028609   -0.04602657085320   -0.00006498693536   -0.02916158584293    0.00208762605301   -0.05147497140192    0.01201776373068  
  6.360000   -0.01251599704719    0.00023475085187    0.01150972464664   -0.04653192142367   -0.00006588181218   -0.02898026876692    0.00206501595260   -0.05111795957576    0.01181419802520  
  6.370000   -0.01239349929672    0.00023202161676    0.01196664179282   -0.04702624797435   -0.00006668511278   -0.02879911441172    0.00204256609915   -0.05075882188331    0.01162247087032  
  6.380000   -0.01227199542105    0.00022931304785    0.01241875042455   -0.04750917829714   -0.00006739622763   -0.02861824975775    0.00202027745847   -0.05039770395172    0.01144291769421  
  6.390000   -0.01215148391824    0.00022662826240    0.01286620377215   -0.04798034485144   -0.00006801557899   -0.02843780867076    0.00199815150951   -0.05003478878778    0.01127575758460  
  6.400000   -0.01203196325422    0.00022397053368    0.01330914809400   -0.04843938863284   -0.00006854460490   -0.02825793047151    0.00197619020174   -0.04967029474651    0.01112109107786  
  6.410000   -0.01191343180826    0.00022134325641    0.01374772123275   -0.04888596295034   -0.00006898573243   -0.02807875844987    0.00195439590829   -0.04930447314149    0.01097889922132  
  6.420000   -0.01179588781996    0.00021874991082    0.01418205124450   -0.04931973707491   -0.00006934234070   -0.02790043833831    0.00193277137519   -0.04893760552197    0.01084904391501  
  6.430000   -0.01167932933809    0.00021619402573    0.01461225511429   -0.04974039972309   -0.00006961871401   -0.02772311676022    0.00191131966743   -0.04857000064556    0.01073126952533  
  6.440000   -0.01156375417183    0.00021367914092    0.01503843757098   -0.05014766234096   -0.00006981998562   -0.02754693966857    0.00189004411232   -0.04820199117785    0.01062520574977  
  6.450000   -0.01144915984501    0.00021120876931    0.01546069001326   -0.05054126215614   -0.00006995207297   -0.02737205079054    0.00186894824060   -0.04783393015359    0.01053037169837  
  6.460000   -0.01133554355359    0.00020878635926    0.01587908955791   -0.05092096496738   -0.00007002160477   -0.02719859009403    0.00184803572614   -0.04746618723606    0.01044618114505  
  6.470000   -0.01122290212704    0.00020641525739    0.01629369821987   -0.05128656764405   -0.00007003584112   -0.02702669229123    0.00182731032472   -0.04709914481339    0.01037194888932  
  6.480000   -0.01111123199374    0.00020409867226    0.01670456223301   -0.05163790031077   -0.00007000258725   -0.02685648539452    0.00180677581246   -0.04673319397230    0.01030689815752  
  6.490000   -0.01100052915102    0.00020183963934    0.01711171151853   -0.05197482819544   -0.00006993010202   -0.02668808933918    0.00178643592462   -0.04636873039079    0.01025016896166  
  6.500000   -0.01089078913987    0.00019964098761    0.01751515930718   -0.05229725312226   -0.00006982700194   -0.02652161468688    0.00176629429544   -0.04600615019201    0.01020082732416  
  6.510000   -0.01078200702484    0.00019750530804    0.01791490191958   -0.05260511463489   -0.00006970216210   -0.02635716142305    0.00174635439943   -0.04564584580218    0.01015787526782  
  6.520000   -0.01067417737908    0.00019543492443    0.01831091870755   -0.05289839073852   -0.00006956461458   -0.02619481786030    0.00172661949492   -0.04528820185491    0.01012026146227  
  6.530000   -0.01056729427486    0.00019343186677    0.01870317215809   -0.05317709825335   -0.00006942344594   -0.02603465965908    0.00170709257033   -0.04493359118403    0.01008689241195  
  6.540000   -0.01046135127960    0.00019149784736    0.01909160815957   -0.05344129277599   -0.00006928769442   -0.02587674897544    0.00168777629376   -0.04458237094597    0.01005664406461  
  6.550000   -0.01035634145744    0.00018963424013    0.01947615642872   -0.05369106824895   -0.00006916624827   -0.02572113374469    0.00166867296625   -0.04423487891123    0.01002837371586  
  6.560000   -0.01025225737638    0.00018784206318    0.01985673109503   -0.05392655614251   -0.00006906774603   -0.02556784710832    0.00164978447948   -0.04389142996300    0.01000093208192  
  6.570000   -0.01014909112088    0.00018612196467    0.02023323143794   -0.05414792425685   -0.00006900047997   -0.02541690698992    0.00163111227804   -0.04355231283827    0.00997317541161  
  6.580000   -0.01004683430989    0.00018447421251    0.02060554277039   -0.05435537515651   -0.00006897230358   -0.02526831582481    0.00161265732675   -0.04321778714484    0.00994397750860  
  6.590000   -0.00994547811997    0.00018289868756    0.02097353746138   -0.05454914425237   -0.00006899054419   -0.02512206044595    0.00159442008347   -0.04288808068433    0.00991224153596  
  6.600000   -0.00984501331353    0.00018139488067    0.02133707608823   -0.05472949755042   -0.00006906192139   -0.02497811212777    0.00157640047747   -0.04256338710819    0.00987691147802  
  6.610000   -0.00974543027168    0.00017996189354    0.02169600870849   -0.05489672908957   -0.00006919247240   -0.02483642678739    0.00155859789371   -0.04224386393043    0.00983698313841  
  6.620000   -0.00964671903144    0.00017859844330    0.02205017623988   -0.05505115809402   -0.00006938748481   -0.02469694534159    0.00154101116312   -0.04192963091679    0.00979151455836  
  6.630000   -0.00954886932707    0.00017730287091    0.02239941193579   -0.05519312586850   -0.00006965143770   -0.02455959421599    0.00152363855904   -0.04162076886654    0.00973963574599  
  6.640000   -0.00945187063491    0.00017607315310    0.02274354294279   -0.05532299246752   -0.00006998795138   -0.02442428600165    0.00150647779968   -0.04131731879861    0.00968055761474  
  6.650000   -0.00935571222148    0.00017490691800    0.02308239192586   -0.05544113317185   -0.00007039974661   -0.02429092025254    0.00148952605684   -0.04101928154999    0.00961358003802  
  6.660000   -0.00926038319419    0.00017380146402    0.02341577874619   -0.05554793480752   -0.00007088861332   -0.02415938441612    0.00147277997047   -0.04072661778984    0.00953809893655  
  6.670000   -0.00916587255431    0.00017275378199    0.02374352217602   -0.05564379194430   -0.00007145538945   -0.02402955488782    0.00145623566921   -0.04043924844854    0.00945361232561  
  6.680000   -0.00907216925155    0.00017176058031    0.02406544163446   -0.05572910301200   -0.00007209994988   -0.02390129817907    0.00143988879646   -0.04015705555662    0.00935972526049  
  6.690000   -0.00897926223982    0.00017081831269    0.02438135892794   -0.05580426637354   -0.00007282120566   -0.02377447218714    0.00142373454183   -0.03987988348438    0.00925615363054  
  6.700000   -0.00888714053347    0.00016992320856    0.02469109997898   -0.05586967639474   -0.00007361711335   -0.02364892755432    0.00140776767766   -0.03960754056878    0.00914272676437  
  6.710000   -0.00879579326359    0.00016907130542    0.02499449652684   -0.05592571955036   -0.00007448469461   -0.02352450910278    0.00139198260011   -0.03933980111038    0.00901938882157  
  6.720000   -0.00870520973368    0.00016825848316    0.02529138778387   -0.05597277060634   -0.00007542006545   -0.02340105733099    0.00137637337447   -0.03907640771903    0.00888619895954  
  6.730000   -0.00861537947423    0.00016748049983    0.02558162203185   -0.05601118891682   -0.00007641847516   -0.02327840995642    0.00136093378429   -0.03881707398385    0.00874333027661  
